0,1,2,3
-0.42308864,-0.07697644,0.41981545,-0.044863246
-0.529393,-0.06650871,0.55493546,-0.024707096
-0.2313427,-0.24170902,0.28803936,0.12225804
-0.5157412,-0.049357824,0.5135541,-0.056983385
-0.498347,-0.051870957,0.4714987,-0.02795193
-0.56989706,0.016476229,0.55332124,-0.11614186
-0.20784539,-0.2342518,0.24986795,0.10850839
-0.2860024,-0.17950296,0.33036584,0.06372724
-0.50325596,-0.08627103,0.5018487,-0.0025056563
-0.46754238,-0.086860135,0.4869458,-0.016662326
-0.45075735,-0.09527454,0.466242,0.011636708
-0.39660987,-0.09940163,0.38128033,-0.016324962
-0.42106846,-0.13889207,0.44326586,0.061371557
-0.37173218,-0.16510141,0.38565204,0.09304382
-0.5253624,-0.014979228,0.5329529,-0.08161876
-0.3541029,-0.16586699,0.37286,0.047105566
-0.45536083,-0.09023047,0.45712972,-0.016084777
-0.30398756,-0.1962452,0.3255449,0.11015053
-0.21975839,-0.23630017,0.26040345,0.11396326
-0.2816305,-0.21337545,0.3108044,0.08877537
-0.41734093,-0.10023898,0.42707154,6.727129e-05
-0.26984206,-0.17522044,0.2860853,0.05886502
-0.46058616,-0.05594112,0.46824166,-0.047986
-0.4838521,-0.06953896,0.46267158,-0.056858562
-0.33578652,-0.18561427,0.3537093,0.083905995
-0.31293222,-0.21030664,0.36053932,0.10737117
-0.53038263,-0.060598373,0.5275232,-0.020227488
-0.5576711,0.01441139,0.5396798,-0.117956795
-0.42883727,-0.08772765,0.42720616,-0.02857764
-0.47348547,-0.08872471,0.49575552,-0.011827096
-0.48614424,-0.083083674,0.4741351,-0.0019393004
-0.57185,0.036785394,0.51739573,-0.14534101
-0.4689477,-0.05113995,0.43386036,-0.060771212
-0.2861631,-0.23416284,0.3276803,0.11199592
-0.4235057,-0.095186815,0.4272044,0.0012111887
-0.5280644,-0.038797997,0.52066183,-0.05947554
-0.4649695,-0.087115884,0.45134577,0.0044486374
-0.23600951,-0.22781855,0.27631825,0.10114722
-0.47056568,-0.09325443,0.47801894,0.0108846165
-0.43618318,-0.10717566,0.4745765,0.0063936487
-0.5659327,0.029210344,0.5573845,-0.13784774
-0.5311115,-0.053993113,0.51473176,-0.047798973
-0.19979829,-0.24858403,0.27273098,0.10944405
-0.5004639,-0.023780063,0.49074513,-0.07478833
-0.28302976,-0.19437408,0.3170438,0.069608256
-0.53022426,-0.047470674,0.5201249,-0.036704153
-0.37573132,-0.12956123,0.40512332,0.0071486495
-0.5586728,0.008078799,0.52455413,-0.10128471
-0.41049433,-0.17881262,0.42662516,0.08604708
-0.4572411,-0.06599557,0.4882351,-0.03636501
-0.4787407,-0.09163509,0.48036015,0.009533912
-0.42350313,-0.077899374,0.43526524,-0.015038336
-0.600272,0.042821094,0.56879246,-0.14138822
-0.20729578,-0.23985794,0.27700913,0.119457155
-0.45005527,-0.122183785,0.449054,0.0223452
-0.62724984,0.0410621,0.5847423,-0.12894076
-0.5542859,-0.018383399,0.5492814,-0.07170047
-0.3574288,-0.16887307,0.3913975,0.043395124
-0.39834833,-0.13445099,0.3870318,0.021969944
-0.49950805,-0.018211797,0.49808317,-0.08616143
-0.4393194,-0.08213014,0.4476114,-0.020817297
-0.32661238,-0.21037088,0.35264474,0.11043382
-0.45610368,-0.04532256,0.44625407,-0.08319378
-0.33177146,-0.19195285,0.36099455,0.08340727
-0.47320607,-0.044201203,0.4822891,-0.045990404
-0.35965782,-0.1854518,0.39432874,0.0871743
-0.44004592,-0.07087851,0.43127218,-0.040253215
-0.40151817,-0.14487539,0.41953918,0.050483406
-0.39601877,-0.11599359,0.43549645,0.0079643205
-0.26736954,-0.22673069,0.31971312,0.09853928
-0.38695878,-0.12242647,0.39655727,0.00849881
-0.31932122,-0.16461715,0.34970483,0.06490669
-0.3071987,-0.21678637,0.33982164,0.12226623
-0.3781778,-0.17856513,0.39621934,0.09834966
-0.4196719,-0.06965835,0.43817914,-0.043157894
-0.2640042,-0.20816118,0.28777313,0.06685586
-0.3254992,-0.19489038,0.3357215,0.085754216
-0.23613118,-0.21509072,0.2585312,0.08134517
-0.5402199,-0.034825943,0.534745,-0.05261967
-0.6061895,0.024157733,0.5844259,-0.101614065
-0.42257488,-0.13114609,0.42194018,0.024200782
-0.44234642,-0.096610494,0.4674262,-0.007069897
-0.39675218,-0.12323389,0.41368082,0.014300436
-0.42237154,-0.1391002,0.45656833,0.048132256
-0.4083559,-0.1373595,0.45264664,0.052038163
-0.38193783,-0.12951711,0.39695513,0.030762538
-0.45895424,-0.034695134,0.47017223,-0.08184205
-0.5213246,-0.076329105,0.52454525,-0.018360965
-0.6168111,0.0514843,0.5798192,-0.14897177
-0.327023,-0.19717738,0.36096448,0.085651204
-0.35341856,-0.18257496,0.38257414,0.0744863
-0.24221632,-0.2503318,0.28111863,0.114970386
-0.26713082,-0.2252048,0.27983147,0.11702025
-0.4856242,-0.067437686,0.4726564,-0.026390979
-0.45500693,-0.05695439,0.43962127,-0.036854543
-0.39760077,-0.13995641,0.40160778,0.052957065
-0.43903443,-0.09030238,0.44604963,-0.03199604
-0.59202904,0.0051864237,0.56414163,-0.08888052
-0.39692026,-0.12793453,0.43384287,0.023820587
-0.24156699,-0.2406169,0.27945012,0.11466989
