0,1,2,3
-0.22007914,-0.36769295,-0.0697429,-0.30786407
-0.24974649,-0.42237163,-0.045649305,-0.34659475
-0.34662277,-0.7016972,0.30418074,-0.63804865
-0.29919854,-0.5701308,0.2548917,-0.5403153
-0.26721737,-0.46123844,0.10062701,-0.42083544
-0.22947714,-0.3385237,-0.027083203,-0.2923973
-0.19635992,-0.23064302,-0.1695003,-0.16347614
-0.26913118,-0.46343243,0.026234403,-0.38814074
-0.24010515,-0.39271307,-0.049193636,-0.32611018
-0.26664335,-0.50529855,0.0038190186,-0.42007548
-0.2978856,-0.60323757,0.057873547,-0.50008863
-0.22989088,-0.37718976,-0.06078817,-0.3221919
-0.29900482,-0.6228554,0.17635936,-0.56041896
-0.26223314,-0.4702989,0.012357473,-0.39199656
-0.2024402,-0.30035263,-0.17643337,-0.22329202
-0.26663584,-0.48999894,-0.039072603,-0.39299917
-0.21444494,-0.34751195,-0.16488896,-0.25954732
-0.22574012,-0.35861796,-0.19546722,-0.24474098
-0.24534342,-0.44501585,-0.07443173,-0.3606164
-0.30046818,-0.6426589,0.12829347,-0.5636663
-0.26200348,-0.44261104,0.08640167,-0.40634826
-0.3087073,-0.6737832,0.11871555,-0.5853296
-0.2433965,-0.42526418,-0.04506053,-0.34780532
-0.32054177,-0.6293876,0.32756472,-0.6077053
-0.19507743,-0.28443018,-0.24034913,-0.18971129
-0.32491648,-0.6271212,0.19073844,-0.54909354
-0.25869787,-0.39183038,0.015821293,-0.33103988
-0.31171107,-0.63204235,0.24038473,-0.5850706
-0.36719733,-0.6796715,0.50025904,-0.67222047
-0.32898167,-0.62632644,0.250363,-0.56869286
-0.25213405,-0.48975742,-0.057650045,-0.39657158
-0.23166643,-0.41389072,-0.22801934,-0.28125423
-0.21107668,-0.31569898,-0.24091844,-0.20320298
-0.22894129,-0.38210154,-0.17197593,-0.27123594
-0.17183556,-0.24116686,-0.24852051,-0.16966654
-0.2876521,-0.5865964,0.05306837,-0.49953848
-0.23240525,-0.3666833,-0.18976955,-0.24918541
-0.19694382,-0.26847196,-0.2262793,-0.17751513
-0.17289832,-0.17722547,-0.2215439,-0.12032072
-0.28238618,-0.5312892,0.058846742,-0.4545133
-0.22383107,-0.35577393,-0.09820913,-0.28890118
-0.22003773,-0.36099797,-0.13077633,-0.28514177
-0.19973554,-0.2848849,-0.16103278,-0.22101301
-0.22987807,-0.4173656,-0.17318629,-0.30532938
-0.22691348,-0.3611316,-0.084669515,-0.29281947
-0.23150818,-0.3494548,-0.03697063,-0.29089144
-0.32061887,-0.650522,0.24084331,-0.59350604
-0.23921244,-0.4285819,-0.121474996,-0.32565403
-0.25364506,-0.48857003,-0.072224304,-0.39464852
-0.31790936,-0.62462467,0.2606938,-0.5769327
-0.28985658,-0.5880315,0.18512243,-0.5554894
-0.23584382,-0.4286949,-0.19242568,-0.302782
-0.2961213,-0.5856599,0.13132122,-0.51358247
-0.3258783,-0.7038236,0.21438372,-0.630914
-0.17550787,-0.17984834,-0.29291463,-0.087620206
-0.21772982,-0.3100536,-0.17295249,-0.220456
-0.2763997,-0.5017715,0.09823894,-0.45332354
-0.33031642,-0.6699242,0.29135248,-0.6234045
-0.20684135,-0.24406567,-0.14555214,-0.18453056
-0.27661443,-0.5667007,0.07599347,-0.49824518
-0.16567387,-0.17605102,-0.24852549,-0.113292
-0.21106124,-0.28883445,-0.20398681,-0.19255796
-0.3016374,-0.63251626,0.0975119,-0.5409907
-0.2603209,-0.50623214,-0.044962958,-0.40994835
-0.1642869,-0.18357953,-0.27484173,-0.10856937
-0.20463407,-0.26020274,-0.18952937,-0.18115067
-0.26843435,-0.4871922,0.019166425,-0.41204953
-0.1983847,-0.28661078,-0.21789442,-0.19743629
-0.17335868,-0.18478216,-0.22619261,-0.121353924
-0.22751527,-0.4042912,-0.18400328,-0.29156634
-0.26638433,-0.5019345,0.037211597,-0.4318114
-0.32020563,-0.6901046,0.16895017,-0.61091155
-0.35909623,-0.82692707,0.25987333,-0.7314083
-0.21016581,-0.32353953,-0.2604571,-0.20001195
-0.24597114,-0.40981048,0.057205513,-0.3737215
-0.339984,-0.7394343,0.22263747,-0.6565864
-0.28177437,-0.5344502,0.02683349,-0.44466
-0.24757326,-0.39924532,-0.05993302,-0.3133902
-0.19011955,-0.23378578,-0.14654876,-0.1887395
-0.3029451,-0.6159703,0.17323475,-0.5597422
-0.23132601,-0.30051285,-0.10267381,-0.2218134
-0.28693053,-0.5452231,0.20478126,-0.5157911
-0.26811954,-0.49161756,-0.005390376,-0.40322423
-0.34313598,-0.6926981,0.32630357,-0.6411202
-0.24345095,-0.38537097,-0.15625302,-0.27126473
-0.3172819,-0.63074493,0.15146601,-0.54399663
-0.22227152,-0.36514866,-0.12815143,-0.28492817
-0.23695357,-0.3950569,-0.148145,-0.28962594
-0.25943363,-0.4397993,-0.0038002282,-0.36981404
-0.21009186,-0.32504976,-0.23527806,-0.2166567
-0.23378184,-0.3948292,-0.047033966,-0.33274454
-0.22814164,-0.39599806,-0.2332354,-0.26806122
-0.21444298,-0.33094716,-0.20455472,-0.22579618
-0.20479338,-0.29494262,-0.23489495,-0.1941286
-0.2591541,-0.48191345,0.016629934,-0.41511667
-0.29809552,-0.60478735,0.088287584,-0.51513916
-0.26360652,-0.43957382,-0.01582767,-0.35862365
-0.2876491,-0.5678608,0.10974428,-0.50093114
-0.23798162,-0.3540032,-0.0239947,-0.29630765
-0.2404525,-0.42595816,-0.08218147,-0.34435505
