0,1,2,3
-0.009744555,-0.015691787,0.06986494,0.05907163
-0.089182705,-0.2610868,0.37178236,0.15944369
-0.105923116,-0.343204,0.48119086,0.1913197
-0.03011921,-0.120524734,0.21038722,0.099592134
0.22144905,0.49487457,-0.5021966,-0.16122483
-0.01466769,-0.14211977,0.25605816,0.104522035
0.14320606,0.35595497,-0.35959965,-0.09861711
-0.18994743,-0.5413759,0.70809305,0.2758326
0.004608199,0.0197483,0.02871339,0.044074945
0.09256446,0.24973312,-0.24274798,-0.052342903
0.10271758,0.26227894,-0.25299835,-0.058533873
-0.13176602,-0.44374177,0.61059093,0.23127621
0.3269474,0.81510496,-0.8946245,-0.29252523
-0.18651897,-0.52724695,0.68973494,0.2702527
-0.0785355,-0.17642665,0.25335795,0.12773031
0.15880756,0.41211325,-0.43088716,-0.12113878
-0.09031856,-0.25298455,0.35861462,0.15678336
0.19259623,0.38743705,-0.36496848,-0.11831116
0.18559517,0.44443393,-0.45675713,-0.13719776
-0.1536096,-0.4596968,0.61602455,0.24070278
-0.14851007,-0.5314119,0.72835845,0.26511154
0.047783524,0.05778186,0.008189157,0.023150876
-0.03245756,-0.07017711,0.1325801,0.08224
-0.12251294,-0.3485779,0.47516257,0.19610038
-0.06425801,-0.2192333,0.32997143,0.14034621
-0.07979116,-0.3316976,0.4861064,0.18271646
0.104260385,0.29505527,-0.30104196,-0.07036319
0.3219168,0.76863277,-0.82892555,-0.2752585
0.02586241,7.161498e-05,0.07643466,0.047319025
-0.0698629,-0.27366117,0.40716183,0.16051897
0.2561847,0.5915518,-0.61821395,-0.20136617
0.040380955,0.06886311,-0.014798485,0.020529665
0.08571182,0.11256759,-0.042027712,-0.002769567
-0.19244424,-0.5433917,0.7090033,0.2769778
-0.16331494,-0.45928803,0.60714823,0.24224651
0.184019,0.43117106,-0.43812662,-0.13224551
0.21518773,0.42881525,-0.40804946,-0.13683517
-0.008007467,-0.009494126,0.06201066,0.056583494
0.22757453,0.5518368,-0.5827603,-0.18238205
-0.14645976,-0.45919517,0.62135494,0.23928243
0.04724738,0.0968357,-0.051077064,0.009468891
-0.09073678,-0.24643359,0.3483938,0.1545454
-0.004808888,-0.052295,0.12918554,0.07112414
-0.003468141,-0.037612766,0.10821727,0.065712154
-0.062286854,-0.23599154,0.35688496,0.14591444
-0.073325574,-0.16597739,0.24205722,0.12313855
0.01634626,0.024914697,0.03092447,0.040211253
0.06922741,0.077830985,-0.0037499517,0.01234971
-0.03886208,-0.10270667,0.17611398,0.094827816
-0.055450916,-0.14532405,0.22617017,0.11274494
0.15265125,0.3342794,-0.31891975,-0.09261423
0.05187753,0.088940784,-0.03524733,0.011448383
0.028252319,0.05460325,-0.0036485419,0.027668789
0.1877561,0.43579283,-0.44190556,-0.13452566
0.13755745,0.35348073,-0.3606817,-0.096762024
0.22360772,0.58097553,-0.63001585,-0.19197012
-0.18002445,-0.45107737,0.5805616,0.24225637
-0.19258583,-0.58906126,0.77765524,0.2931112
-0.22885343,-0.5817075,0.73571193,0.29682472
0.09647499,0.23296872,-0.21417454,-0.047109786
-0.033626646,-0.09936696,0.17554103,0.0927393
0.027373627,0.029923528,0.032767907,0.03652671
0.18445143,0.42442137,-0.42759442,-0.12993994
0.2837606,0.6675898,-0.70924544,-0.23298238
-0.22313935,-0.5552099,0.70067346,0.28648466
0.23769619,0.56775105,-0.5981101,-0.18975571
-0.31533185,-0.86462486,1.0881404,0.4116562
0.24216488,0.56238896,-0.58623165,-0.18864149
-0.023577452,-0.053186387,0.11455274,0.074702606
-0.12925708,-0.40520957,0.55470204,0.21724865
0.07086091,0.23224056,-0.23487972,-0.042398334
-0.17470112,-0.4540275,0.58953524,0.24237123
-0.054677337,-0.17497706,0.27148235,0.12306979
-0.06640777,-0.21023312,0.3145886,0.13754551
0.11500283,0.23024045,-0.19429596,-0.049369697
-0.15869889,-0.5773107,0.7888036,0.28307313
0.028739944,0.090691,-0.05757677,0.014854953
0.025237814,0.060170338,-0.014597662,0.026229389
-0.0936324,-0.2577658,0.36299396,0.15904611
0.10156825,0.3119666,-0.3287996,-0.07586002
-0.20141274,-0.55835116,0.72389674,0.28381413
-0.12240207,-0.36649916,0.5022442,0.20240241
-0.14447355,-0.38646582,0.5135249,0.2132836
0.17484903,0.36388013,-0.34460056,-0.1069156
0.18867844,0.4511843,-0.464298,-0.140115
0.03991112,0.06328416,-0.0067973286,0.022579178
0.03971201,0.053226337,0.008178987,0.02616147
-0.03706622,-0.080665916,0.14445208,0.086741164
-0.00050497055,-0.07251036,0.16329052,0.077506036
0.07318355,0.17375672,-0.14483392,-0.022173632
0.15938422,0.42223802,-0.44564283,-0.12481032
0.12717357,0.30360842,-0.29441905,-0.07736496
0.06666529,0.1727441,-0.14885718,-0.020682838
0.16498333,0.3979926,-0.4043668,-0.117232144
-0.082090825,-0.29968056,0.43593574,0.17182323
-0.12262431,-0.4078209,0.5642801,0.21701619
0.022657365,0.010487586,0.058021486,0.04420247
0.13579404,0.34552753,-0.3502062,-0.09365006
-0.10715327,-0.29061088,0.40094572,0.1729828
-0.11583257,-0.3639303,0.5039675,0.2003538
