0,1,2,3
0.085861385,-0.20710799,-0.02735585,-0.009416059
-0.027121503,-0.17097655,-0.0900805,-0.1186479
-0.021400187,-0.16696125,-0.07736984,-0.11465273
0.055324458,-0.22409877,-0.0611728,-0.028088823
0.1638984,-0.28749764,-0.06343533,0.08426529
-0.06938605,-0.06856822,-0.014980227,-0.18584615
-0.0030437522,-0.17071557,-0.06372906,-0.099064514
0.1602259,-0.29339206,-0.04955612,0.081273705
-0.06941568,-0.06927816,-0.022773877,-0.18695354
0.016893923,-0.17565867,-0.08526039,-0.07893665
0.17660293,-0.2903931,-0.022032022,0.094699055
0.12828529,-0.29670164,-0.10932648,0.056102723
-0.031963456,-0.1439633,-0.052246124,-0.13087349
0.2685901,-0.3257657,-0.031658873,0.18364865
-0.042597063,-0.10883213,-0.04623887,-0.15169439
0.022439696,-0.17819685,-0.065107435,-0.0748953
0.17292999,-0.31382093,-0.07933962,0.098527074
-0.0062933173,-0.12418931,-0.034378305,-0.115181275
0.23651356,-0.36318463,-0.05212879,0.16984522
-0.077979036,-0.100485526,-0.058366746,-0.18471202
0.371718,-0.50817174,-0.12506723,0.3331166
-0.11427239,-0.059327193,-0.037931457,-0.22987056
0.062930904,-0.20075247,-0.07321614,-0.031181574
0.1853411,-0.29486555,-0.06974621,0.10512361
0.39135754,-0.5224315,-0.13132438,0.35606664
0.0030927015,-0.17476267,-0.087076426,-0.09068965
0.1511117,-0.2817328,-0.06707312,0.070572704
0.04339489,-0.24410585,-0.10550836,-0.0327906
0.508654,-0.6158546,-0.09662479,0.48362827
0.05306398,-0.18071151,-0.034246683,-0.044844
-0.0709407,-0.095690124,-0.05097337,-0.17889352
0.020456932,-0.19026458,-0.07652113,-0.06898658
-0.009505286,-0.19586733,-0.11252785,-0.09558515
-0.031518728,-0.14119646,-0.056446224,-0.13650882
-0.04180121,-0.15635166,-0.090319574,-0.13622858
0.14252213,-0.27021033,-0.040103674,0.058507964
-0.07337149,-0.100384586,-0.06141992,-0.18245997
0.26946536,-0.42374974,-0.13379347,0.21732122
-0.039678425,-0.13220683,-0.05985552,-0.14023525
0.40638423,-0.5104167,-0.060286447,0.3617983
0.046009332,-0.20320138,-0.062075242,-0.043871894
-0.05349513,-0.09163683,-0.021971002,-0.1680022
0.29520053,-0.37195662,-0.032640666,0.2229034
-0.111816496,-0.03372214,-0.022306785,-0.23666054
0.2066072,-0.38038635,-0.09914327,0.15200162
0.052260734,-0.21250963,-0.08692363,-0.035584956
0.2587616,-0.42520854,-0.11162892,0.20955074
0.3764106,-0.47462934,-0.09307155,0.32574624
0.17892851,-0.28991237,-0.040896982,0.09472558
0.15651429,-0.24994779,-0.015529126,0.061087713
0.16059221,-0.3139264,-0.09190571,0.08910757
0.0025677802,-0.19296032,-0.085436106,-0.08668773
-0.031410478,-0.1589894,-0.067920014,-0.12718296
-0.07427265,-0.053040877,0.011719584,-0.1981141
0.19806112,-0.33051437,-0.067216575,0.12792799
0.18215868,-0.29229712,-0.062040016,0.09960219
-0.12000793,-0.023288362,-0.02582845,-0.24730384
-0.055415362,-0.12003345,-0.06592202,-0.16045627
0.35880658,-0.4233917,-0.018181756,0.2936624
-0.098129444,-0.010309406,-0.0067996383,-0.23157963
0.39206427,-0.5108494,-0.113639235,0.3508451
-0.0049642245,-0.14190173,-0.036364317,-0.10940737
0.2331837,-0.37903035,-0.097741365,0.16994813
0.45626876,-0.5235226,-0.039095476,0.40976322
0.28076774,-0.46096915,-0.13710684,0.24071631
0.37160808,-0.50819314,-0.124097496,0.3349741
0.019071456,-0.20333764,-0.10151777,-0.06494581
0.30619216,-0.3864826,-0.043822557,0.23600683
-0.0052079586,-0.16162694,-0.06439857,-0.1037644
0.0037895925,-0.11224518,-0.0073372573,-0.110546745
0.22167782,-0.39295042,-0.10952926,0.16780537
0.30122262,-0.46431285,-0.10770455,0.25882906
0.11302884,-0.23431346,-0.054210022,0.019353285
0.18047889,-0.30051234,-0.07625991,0.09901589
-0.006037606,-0.15480563,-0.0736832,-0.10446609
0.14238928,-0.29920244,-0.072861046,0.067804456
0.013783147,-0.13616857,-0.009247705,-0.09490319
0.0482354,-0.21337256,-0.05912018,-0.041991442
0.27276137,-0.41292977,-0.089634985,0.21669516
0.0935966,-0.20799106,-0.045043007,-0.0021775216
0.13169071,-0.24263632,-0.0376108,0.040478423
0.15385517,-0.32591796,-0.119351834,0.0879868
0.00060227513,-0.17342475,-0.062667996,-0.09429257
0.45111296,-0.5804533,-0.10879961,0.42345738
0.23707776,-0.39109707,-0.10060391,0.18163025
0.156151,-0.31587103,-0.10144523,0.08632314
0.043778658,-0.20532665,-0.070574865,-0.045060754
0.00573939,-0.14547136,-0.04329008,-0.09803686
0.02845912,-0.22600096,-0.10176456,-0.052339986
0.4961904,-0.6207283,-0.1352157,0.4772281
0.009326383,-0.21700862,-0.08859134,-0.07247696
0.25233638,-0.3776973,-0.07091348,0.1893946
0.42499742,-0.5295048,-0.08256042,0.3826797
0.37707523,-0.53497624,-0.13782147,0.34770668
0.18369488,-0.30386406,-0.03675358,0.10446295
0.2963689,-0.4374079,-0.10332203,0.24524027
0.006177523,-0.13419485,-0.028232157,-0.09980445
-0.11670983,-0.0073484406,0.0012510121,-0.25190103
0.067946404,-0.18480733,-0.03141059,-0.032404035
-0.04756186,-0.10412019,-0.049763426,-0.1562872
