0,1,2,3
-0.21207644,-0.24610062,-0.22797017,0.24266635
-0.35999388,-0.4553028,-0.35829532,0.05297685
0.065853596,0.16647059,0.08334459,0.4446335
-0.4752037,-0.6538048,-0.48768696,-0.06494252
0.1208117,0.33474895,0.16605741,0.62153345
-0.20589405,-0.22895479,-0.20820096,0.2154987
0.3922788,0.70049417,0.46151948,0.78884244
-0.4614551,-0.6003516,-0.4795721,0.0080306865
0.11851087,0.3018777,0.16210249,0.5611348
0.16017741,0.3377209,0.19931304,0.5607207
0.43984604,0.79117155,0.511608,0.85651433
0.25355417,0.48784992,0.3026568,0.65167886
0.34948605,0.6289066,0.43217933,0.66482866
-0.04594972,0.030538201,-0.026798606,0.3966447
-0.050480485,0.014729857,-0.04555528,0.432064
0.22674933,0.43148252,0.2944837,0.5498604
0.16184932,0.3491048,0.20198217,0.58824766
-0.005605504,0.1113089,0.027599365,0.42747745
-0.18412001,-0.18128747,-0.16778782,0.23047854
-0.21906003,-0.2691752,-0.22949943,0.18376014
-0.26224947,-0.3162256,-0.2660373,0.15642473
-0.17395818,-0.1869677,-0.16767558,0.21667762
-0.15618256,-0.15080719,-0.14213753,0.24673732
0.17514995,0.3723006,0.21054265,0.6088275
-0.12782808,-0.09424612,-0.11799823,0.32034782
-0.34861282,-0.4635175,-0.36438197,0.03458922
0.40173197,0.7275709,0.47636586,0.75709975
0.2505329,0.49783555,0.29502133,0.7064946
-0.117779,-0.10106434,-0.11861831,0.2942914
-0.32151422,-0.40007758,-0.3253868,0.11455722
0.23325056,0.45643023,0.2819337,0.6458421
0.039088905,0.16775662,0.056784302,0.52705103
0.24483019,0.48438278,0.29369593,0.6843309
0.19817302,0.44387177,0.24647489,0.6706288
-0.4216819,-0.53383875,-0.4303483,0.045934115
-0.036285065,0.031422377,-0.019595124,0.3741891
0.13358527,0.344088,0.17247793,0.63627344
0.030548066,0.124378204,0.05122605,0.4296811
0.08266774,0.22125345,0.10253395,0.5411834
0.034208447,0.1461463,0.072644085,0.3962002
-0.017863452,0.09221265,0.007108137,0.45311967
-0.005049154,0.09429321,-0.0026744604,0.5030569
-0.27042288,-0.33307105,-0.28575307,0.16329388
-0.09273145,-0.04026231,-0.06678385,0.34064734
-0.22679701,-0.2897146,-0.2375495,0.16268755
0.36174715,0.68151593,0.42552608,0.78995484
0.056197524,0.18260321,0.08903125,0.4293927
0.05441831,0.17758787,0.06755926,0.49768636
0.15921232,0.3207663,0.19777521,0.5219428
0.29312113,0.5441289,0.34380144,0.67651886
0.32729274,0.62962246,0.38186073,0.78794307
-0.42164734,-0.55405056,-0.42494878,-0.024555214
-0.21745197,-0.24120142,-0.21176073,0.19194095
0.31456524,0.591403,0.37206185,0.7184024
-0.43328,-0.5813258,-0.44721112,-0.009877566
-0.28437197,-0.34955174,-0.3036143,0.1832762
0.1823956,0.39023486,0.21605074,0.64469904
0.085754156,0.22083196,0.12410858,0.46630403
0.40599948,0.74622977,0.47494543,0.8441465
-0.4208038,-0.5387944,-0.4175185,-0.013942063
0.3309195,0.62593675,0.39577693,0.71716976
-0.0091982335,0.042211503,0.012497976,0.35551563
-0.39802936,-0.5147646,-0.40456006,0.02735177
0.21421894,0.39703396,0.25226095,0.5700692
-0.22492826,-0.2736704,-0.23402336,0.19864954
0.10581577,0.2877846,0.13119209,0.5766017
-0.28830042,-0.39138407,-0.30949074,0.12323448
-0.19054477,-0.18477133,-0.19084284,0.28772998
-0.3138898,-0.39201602,-0.32252225,0.13068515
0.3398872,0.649984,0.4099769,0.78006524
0.026176527,0.17166933,0.0529214,0.5065163
0.33914748,0.65490735,0.40544814,0.76036084
-0.309539,-0.34898192,-0.31459752,0.16498905
0.28925806,0.54052484,0.34059155,0.72306836
-0.40423298,-0.52889085,-0.42149952,0.02302296
-0.17545548,-0.14099069,-0.16003522,0.28586555
0.17532939,0.3730426,0.2278499,0.57494843
-0.32112607,-0.42394248,-0.3424487,0.075848624
0.014523745,0.12444496,0.041162312,0.46169248
0.23276109,0.44808778,0.2755828,0.63562703
0.028776944,0.12835091,0.049368024,0.4315036
-0.16146553,-0.1300059,-0.15317143,0.29711208
-0.23662744,-0.31866014,-0.24717927,0.12840444
0.08516754,0.21862817,0.11803536,0.48999885
0.14244023,0.32862285,0.18286413,0.6000126
-0.4721183,-0.6544069,-0.49959075,-0.038044453
0.25690618,0.5099162,0.32905796,0.6458496
-0.11567049,-0.082578346,-0.10871321,0.34507665
-0.13329074,-0.123587936,-0.11478321,0.22316702
-0.2683224,-0.37975022,-0.28069198,0.08467749
0.0029803216,0.14541271,0.036072105,0.4943371
-0.17439163,-0.20936656,-0.18044806,0.2098382
0.008917302,0.11028227,0.028230384,0.4588774
0.19578329,0.4243333,0.23429197,0.66779464
0.068650335,0.1841507,0.09696171,0.44941944
-0.027222663,0.05441135,-0.029431142,0.45204964
0.19832927,0.4076968,0.23847604,0.6269422
0.026797652,0.1755077,0.048738584,0.53602624
0.061274067,0.18993247,0.08248457,0.5105311
-0.39407802,-0.51364017,-0.40679434,0.0030131824
