0,1,2,3
0.19602527,-0.6063557,0.18168585,0.5247174
0.2844947,-0.92511904,0.33122322,0.81052655
0.25532597,-0.77105254,0.23251122,0.6714926
0.036171943,0.016529733,-0.08216426,-0.021064948
-0.020335242,0.2540694,-0.19842662,-0.23989582
0.09711267,-0.16148481,-0.036034957,0.12590848
-0.009369828,0.22744705,-0.21191971,-0.21526003
-0.058333304,0.3450757,-0.20544963,-0.31423017
0.21650772,-0.7364607,0.24706481,0.6377291
0.068148255,-0.08465083,-0.06888324,0.061196204
0.14005019,-0.4104494,0.1024614,0.34735277
-0.094224684,0.5208557,-0.29145932,-0.46822745
0.18649144,-0.6008776,0.16801447,0.52161384
-0.11740866,0.65219253,-0.35850924,-0.583144
-0.054792967,0.37150955,-0.24935476,-0.34173205
0.09077461,-0.2382608,0.0135110915,0.19552964
-0.035951905,0.2854119,-0.19530122,-0.25721166
0.16100748,-0.560954,0.15603158,0.47954637
-0.1353614,0.5917778,-0.2862872,-0.5231497
0.021424808,-0.0006300784,-0.038131684,-0.006467698
0.20311143,-0.55687803,0.12513049,0.4744272
0.02679962,0.095446736,-0.11314942,-0.08808483
-0.18104637,0.8251682,-0.39346796,-0.73269814
0.07003179,-0.1710273,0.045450233,0.14935882
-0.07393949,0.37352368,-0.20270519,-0.3361807
-0.22712852,0.8873584,-0.35096002,-0.7730844
-0.14085822,0.63975585,-0.30559057,-0.56702656
0.1551416,-0.49130386,0.14385466,0.4273099
0.12478076,-0.35609156,0.07208026,0.3098774
0.12675889,-0.28032497,0.006112039,0.23798214
0.0052114725,0.14958537,-0.1524245,-0.13999148
0.090650514,-0.17424905,-0.013701186,0.14368108
-0.098191865,0.48362023,-0.2271599,-0.4251853
-0.17344189,0.7218864,-0.33450353,-0.64111567
0.039896473,0.057261784,-0.12753652,-0.058829557
-0.10583871,0.67844254,-0.38642895,-0.6130258
-0.070198126,0.42107952,-0.26703084,-0.38333645
-0.008997038,0.24791953,-0.19612919,-0.22787973
-0.103247926,0.62190485,-0.35287094,-0.5554369
0.19394629,-0.52372116,0.12750122,0.4534062
0.006769456,0.15088722,-0.15277134,-0.13888639
0.24729876,-0.9251507,0.34932327,0.8070268
0.11009885,-0.33468813,0.05290766,0.2827442
-0.04887492,0.3480896,-0.24176414,-0.31696165
0.19236238,-0.62155724,0.21527216,0.5441559
0.18383305,-0.537865,0.15099907,0.46579382
-0.010758512,0.14662553,-0.12761556,-0.13521996
0.21629687,-0.65598077,0.19560173,0.5685876
0.18454038,-0.5447688,0.17207779,0.47357133
0.2176932,-0.7783929,0.29571062,0.6795457
0.18033002,-0.57364345,0.19806217,0.49946323
0.08583027,-0.14250433,-0.043163568,0.10952492
0.27433652,-0.8110167,0.226413,0.70669276
-0.12506697,0.6340762,-0.34164113,-0.57310617
-0.025141314,0.1875007,-0.13414072,-0.16761862
0.11733015,-0.31534892,0.04774165,0.26702443
0.01964268,0.041870948,-0.10852291,-0.049796674
0.165841,-0.5114137,0.13611782,0.43277147
0.06661713,-0.024557421,-0.10259692,0.009717252
-0.22112,0.9194705,-0.40889192,-0.81237096
-0.17624211,0.74187386,-0.3535413,-0.6591969
0.20502757,-0.5773053,0.14815369,0.49968395
0.18684788,-0.6255063,0.25597328,0.55032825
0.19917615,-0.5774406,0.14901605,0.49652535
0.27092922,-0.770353,0.1932288,0.6654397
0.005818434,0.23250115,-0.20044811,-0.21781854
0.010151908,0.11692593,-0.110076055,-0.103582606
-0.16996723,0.6914152,-0.32979518,-0.61249095
0.13581344,-0.27548668,0.019228831,0.23288465
0.1691459,-0.45575863,0.097111136,0.3948103
0.020276628,0.07512942,-0.099251464,-0.07686712
-0.040763568,0.2857837,-0.19552727,-0.26625028
-0.047099523,0.29246405,-0.15874575,-0.26036945
-0.07991864,0.37981108,-0.17362006,-0.3333826
0.13533412,-0.33356962,0.03051176,0.27856335
-0.03605204,0.19233978,-0.11842354,-0.17678455
0.2657566,-0.86377937,0.3408805,0.7625088
0.003333874,0.17585462,-0.158917,-0.16452204
0.16294669,-0.4654082,0.11779244,0.40031943
0.09887482,-0.3195623,0.073503986,0.27161098
0.1709219,-0.534168,0.19129902,0.46603334
0.104758665,-0.3527869,0.10590688,0.3048841
0.06296325,-0.21847703,0.054651886,0.19092885
0.07480928,-0.13973707,-0.022074774,0.11519776
-0.15827312,0.56310606,-0.23055832,-0.49918696
-0.06764206,0.4013397,-0.24104331,-0.3592726
-0.1275762,0.586638,-0.29681617,-0.519383
-0.077406876,0.49970102,-0.32228255,-0.45370397
-0.10028228,0.5202544,-0.29060382,-0.46490166
-0.073688045,0.359788,-0.19025265,-0.32090575
0.056740448,0.12048814,-0.1830541,-0.11616306
0.12124722,-0.3065197,0.039514564,0.25821665
0.14901806,-0.40600407,0.08437249,0.34851432
0.27304947,-0.90901196,0.29832023,0.7936076
-0.21763517,0.89720327,-0.37427926,-0.7829096
-0.03534063,0.24996918,-0.18194123,-0.23117007
-0.05377461,0.32604945,-0.22127344,-0.2978802
0.033845752,-0.035400167,-0.04909447,0.021711327
0.06727141,-0.12557971,-0.0037946254,0.10201937
-0.16223244,0.6186818,-0.25534743,-0.5400952
