0,1,2,3
-0.3766365,0.2857427,-0.47557116,0.54903704
-0.11940272,0.056621403,-0.24314237,0.16391896
0.05810799,-0.15169682,-0.03628753,-0.12821448
-0.39963847,0.3198296,-0.5375982,0.58901966
-0.36922437,0.27194998,-0.4742295,0.53145516
-0.11340527,0.038121402,-0.20674065,0.1486973
0.214692,-0.2670319,0.16363576,-0.34287912
-0.48513722,0.38684547,-0.65827173,0.70881003
-0.37881756,0.31786826,-0.4984814,0.569326
0.24548,-0.3321027,0.1724579,-0.41177088
0.22473906,-0.24479593,0.19076164,-0.34414172
-0.49869037,0.42913887,-0.642384,0.75212467
0.12812291,-0.18371478,0.05892562,-0.20828661
-0.61037177,0.5179991,-0.7867298,0.9065844
-0.29411125,0.2066527,-0.40967733,0.41986513
-0.3559754,0.27327138,-0.4847138,0.52039754
0.1626514,-0.2463464,0.09458946,-0.27717942
0.034653187,-0.097589605,-0.03459142,-0.07277213
-0.3583575,0.28119138,-0.49587512,0.5288237
-0.47147465,0.39240748,-0.5907322,0.70112187
-0.20450063,0.11132748,-0.31919634,0.27802914
0.26119632,-0.28482258,0.23954107,-0.39280784
0.28485638,-0.3707986,0.2081649,-0.47203845
-0.043221816,-0.04756958,-0.15441921,0.031057842
-0.2513792,0.2063003,-0.338602,0.38095117
-0.2712283,0.20770797,-0.39355934,0.40074044
0.21012533,-0.24774331,0.11703174,-0.3253867
0.13067886,-0.21694183,0.02471824,-0.23462282
0.19452429,-0.26491565,0.09024393,-0.3234671
0.3092522,-0.34364733,0.26472443,-0.47473812
-0.35790676,0.27247396,-0.47095138,0.5204652
0.14328568,-0.244806,0.044606626,-0.2608923
-0.4544716,0.39876142,-0.5800435,0.6902785
0.23573124,-0.29916576,0.17281373,-0.3794502
-0.04995072,-0.016335886,-0.15611002,0.055664122
0.15588726,-0.21885428,0.09574793,-0.25904167
-0.071069986,0.019213395,-0.17428467,0.0999987
-0.07070334,-0.021824267,-0.1577949,0.07549976
-0.3343855,0.24537449,-0.4925608,0.4846282
-0.20655258,0.14002627,-0.30376166,0.29944324
0.15297839,-0.22093709,0.099043004,-0.25340956
0.25207967,-0.30556923,0.20022869,-0.3999279
-0.36402088,0.28152853,-0.49954748,0.5292241
0.15776998,-0.24551167,0.10305919,-0.27596086
-0.05764328,-0.0017797798,-0.13117936,0.07405521
-0.33492696,0.24996756,-0.43681568,0.48643506
-0.4448102,0.36524412,-0.60401654,0.6610094
-0.1318555,0.056803167,-0.21245989,0.18127476
0.13568303,-0.21137495,0.06434208,-0.23246415
-0.544273,0.46252224,-0.7125721,0.8114645
-0.18869813,0.11153736,-0.32478315,0.26393378
-0.4391871,0.34873527,-0.5661518,0.6440979
0.14692901,-0.214886,0.08142487,-0.24934447
-0.47531134,0.3870694,-0.6216252,0.70052093
0.32460606,-0.38606623,0.29434532,-0.5180876
0.3328579,-0.4071772,0.2966082,-0.5393465
0.2808835,-0.35879874,0.22761223,-0.45647395
0.0999314,-0.17180471,0.055165015,-0.17550814
0.4058684,-0.44610798,0.39093512,-0.63183546
0.40125114,-0.4572847,0.37094933,-0.62867963
-0.22133057,0.12014624,-0.35740215,0.2986967
0.21805966,-0.24294347,0.17722394,-0.3271187
-0.43674397,0.4122219,-0.559161,0.6851958
0.32807583,-0.40038753,0.28392655,-0.5287097
0.32625312,-0.3980005,0.2571165,-0.52526844
-0.019421391,-0.08411073,-0.14385,-0.009921059
0.06336635,-0.122834824,-0.015898824,-0.111642465
0.26283616,-0.33114803,0.21975528,-0.42763287
0.3547899,-0.4072157,0.29437616,-0.55385816
0.4564312,-0.50152135,0.42576873,-0.7098303
-0.4377125,0.39529684,-0.5498885,0.67595345
-0.3175285,0.20078552,-0.47183108,0.43947798
0.29839474,-0.33551353,0.27008578,-0.45688897
-0.21901996,0.1242738,-0.35142714,0.30368036
-0.088358104,0.011464646,-0.19057593,0.10956286
-0.22115527,0.13714916,-0.31653234,0.31192607
-0.48751372,0.3913997,-0.61926365,0.7158836
-0.0061753243,-0.08731263,-0.10785112,-0.025016643
0.0050338954,-0.09560062,-0.08911419,-0.04466705
0.4495119,-0.5595459,0.39753717,-0.7395962
0.24445535,-0.30375367,0.20094933,-0.3902666
0.5061921,-0.56117463,0.47227603,-0.7922657
-0.18039475,0.11683834,-0.26358908,0.26082903
-0.016986758,-0.063282534,-0.07892379,0.00032506883
-0.3556624,0.30242246,-0.46629077,0.54070055
0.20006761,-0.23707943,0.17441073,-0.3087075
0.5063973,-0.5321971,0.47313187,-0.7794851
0.24257696,-0.31164616,0.20855984,-0.397519
-0.42181778,0.3870825,-0.54773134,0.65173346
0.2653162,-0.38436833,0.17069925,-0.46044105
0.27800435,-0.32779855,0.20693515,-0.43771237
-0.34724402,0.26041815,-0.48350066,0.50895274
0.43994957,-0.4885272,0.40926525,-0.6882851
0.07124875,-0.19184405,-0.046495706,-0.15947962
-0.045909718,-0.023734841,-0.14544857,0.045409456
-0.5203449,0.44024324,-0.6423796,0.77855045
0.5137228,-0.5394687,0.49986288,-0.7858243
0.20994353,-0.30879247,0.1089008,-0.3646462
0.3071348,-0.38204512,0.2217903,-0.499219
0.29778564,-0.33951867,0.27130508,-0.46215624
