0,1,2,3
-0.8389755,0.37210673,0.02575484,0.089461684
-0.7361732,0.3431387,0.0782328,0.024536103
-0.6164911,0.29370326,0.1277297,-0.032983564
-0.785139,0.36770773,0.06699062,0.025098272
-0.21137592,0.19387254,0.32322353,-0.23751658
-0.93746895,0.4343798,-0.0084275305,0.14105083
-0.5353257,0.285662,0.1759947,-0.088547625
-0.62067384,0.308088,0.11346716,0.022247784
-0.4858684,0.24208301,0.15706491,-0.016624637
-0.90670353,0.3986752,-0.018121243,0.16956678
-0.6409173,0.31709915,0.121078506,-0.016803943
-0.9774873,0.43468776,-0.04443358,0.20211384
-0.36617172,0.22088364,0.21894535,-0.080383696
-0.75221026,0.3501487,0.051675454,0.09441295
-0.38920468,0.24047165,0.24413653,-0.16541699
-0.40689167,0.23123053,0.21424995,-0.105801575
-0.5471824,0.3007583,0.16746634,-0.060021438
-0.7369412,0.3361627,0.05405189,0.090544134
-0.92161375,0.42843363,0.009744033,0.09813313
-0.6899122,0.34315038,0.10204712,0.009538896
-0.66895276,0.3192066,0.07458549,0.09401914
-0.9700479,0.43813476,-0.03263256,0.17892337
-0.5560823,0.29703024,0.15005468,-0.021623202
-0.6305599,0.30566812,0.12273249,-0.021768846
-0.7089367,0.34904715,0.07873786,0.0642916
-0.6721526,0.30122834,0.05647306,0.12562564
-0.5109323,0.26318666,0.16947635,-0.06292076
-0.22910053,0.19930464,0.29271808,-0.15934607
-0.7304337,0.3410284,0.08647349,0.0038968772
-0.22950973,0.17814417,0.3045364,-0.22054338
-0.22777905,0.18585113,0.28970337,-0.16362572
-0.81651616,0.35154465,0.0067587495,0.15346512
-0.64635104,0.3212703,0.13444687,-0.060381316
-0.4143685,0.23160814,0.20985503,-0.10125459
-0.63017035,0.31125525,0.13625681,-0.056821145
-0.581917,0.30509356,0.15529934,-0.06152337
-0.8000615,0.37648222,0.07285066,-0.002036944
-0.5895063,0.28845072,0.14753652,-0.06603969
-0.7760809,0.36669382,0.062591165,0.049083017
-0.34371746,0.24180458,0.2595678,-0.15392265
-0.49618012,0.27268362,0.18151414,-0.0706752
-0.7626751,0.36158454,0.0831154,-0.0032835528
-0.8286968,0.370124,0.021671876,0.11291452
-0.4264143,0.24364015,0.22214618,-0.14095548
-0.46739954,0.2536863,0.20065518,-0.11501681
-0.2436338,0.18783556,0.29110584,-0.1858562
-0.366663,0.21620297,0.22931878,-0.11846898
-0.7010336,0.34035093,0.07395862,0.079249695
-0.6135091,0.3374492,0.16716586,-0.10162977
-0.49015665,0.29801282,0.22392471,-0.16561502
-0.36580426,0.24844584,0.259138,-0.17309809
-0.21962377,0.19511086,0.325844,-0.25470516
-0.6457198,0.30363894,0.08765188,0.065349996
-0.6358707,0.32581514,0.13688493,-0.049452282
-0.6252966,0.3078059,0.113104604,0.017177515
-0.49166554,0.2824874,0.20541432,-0.12783831
-0.6447907,0.31490737,0.13740684,-0.07480494
-0.3450691,0.20505637,0.2269936,-0.09650742
-0.3931765,0.24924342,0.2538275,-0.19051227
-0.77011836,0.35321727,0.053623006,0.06911805
-0.77135074,0.3567912,0.029550329,0.1461975
-0.6894004,0.3426879,0.10004511,0.015865773
-0.8703718,0.4121025,0.038450167,0.05572397
-0.78947014,0.36970475,0.05509299,0.058727723
-0.70051414,0.34611583,0.11607605,-0.04402163
-0.7518511,0.3589097,0.0777578,0.02402433
-0.45896757,0.27286756,0.2030525,-0.089920364
-0.58101064,0.2941318,0.12590632,0.018227346
-0.59435326,0.30532706,0.16827227,-0.11724918
-0.5512792,0.27244055,0.15053868,-0.04498274
-0.47713304,0.27350783,0.19953191,-0.10136243
-0.556206,0.28093535,0.13542177,0.0052527785
-0.65742296,0.2952913,0.0758199,0.077647224
-0.4626963,0.2539068,0.19331247,-0.08604223
-0.8839839,0.39431348,-0.012738556,0.17679352
-0.6175952,0.30380052,0.12900636,-0.026859574
-0.34415448,0.2187098,0.2389018,-0.11671313
-0.61112255,0.3299231,0.16568801,-0.102577455
-0.8038555,0.36530942,0.04735218,0.059436634
-0.6895778,0.33031946,0.10243354,-0.00582397
-0.8081998,0.38370442,0.040874198,0.094905086
-0.42696452,0.24090183,0.21799897,-0.13191962
-0.74654675,0.33342323,0.03750275,0.12649801
-0.64444035,0.31428224,0.103627324,0.029583834
-0.8678604,0.38619602,-0.0017320514,0.15394637
-0.79641724,0.36211708,0.05491343,0.041830093
-0.7932209,0.38601,0.06984355,0.026804253
-0.81758803,0.36408243,0.020287499,0.12444624
-0.35794342,0.22074284,0.2388911,-0.13188568
-0.619251,0.3271197,0.16093872,-0.10137764
-0.46994668,0.2561673,0.20712635,-0.13548028
-0.48145252,0.27854925,0.19777499,-0.095673956
-0.47275305,0.27785736,0.19646671,-0.08135549
-0.8806394,0.40090916,0.023496091,0.076281816
-0.9370679,0.43576598,0.014664993,0.07159206
-0.5817633,0.297323,0.1557931,-0.07169414
-0.35420504,0.1958823,0.19900176,-0.03182263
-0.43878502,0.25639942,0.2144881,-0.11843627
-0.74302983,0.33907408,0.048260003,0.10406412
-0.802165,0.38453364,0.06483529,0.029279366
