0,1,2,3
0.27668613,0.46019843,0.39115748,0.28443232
-0.21841137,-0.6065242,-0.2802388,-0.7713832
0.061827622,-0.031520553,0.0872381,-0.18290225
0.40698576,0.6936307,0.53086084,0.54227287
0.37829375,0.6200843,0.49534842,0.47996756
-0.13635297,-0.4544899,-0.18096483,-0.6046222
-0.15605085,-0.4842387,-0.19295856,-0.63978827
-0.22559689,-0.61082184,-0.2889237,-0.7843243
0.3637185,0.5738541,0.46250296,0.4421533
-0.08317225,-0.2875784,-0.08256793,-0.47353888
-0.12321676,-0.3869257,-0.12727228,-0.5584023
-0.024152711,-0.22837596,-0.03302405,-0.36951616
-0.1756941,-0.53426546,-0.22713289,-0.6854027
0.13021144,0.087368876,0.16569945,-0.046674788
-0.06145604,-0.2512544,-0.048562787,-0.4277596
-0.08018035,-0.30669704,-0.08763667,-0.47465634
0.36176866,0.60575294,0.48739395,0.45306614
-0.24775766,-0.623965,-0.2755318,-0.81191814
-0.081676126,-0.3034826,-0.079472005,-0.47354174
-0.17575179,-0.5048516,-0.2006413,-0.6719578
-0.06651735,-0.29791862,-0.077595495,-0.4519189
-0.07224521,-0.26488084,-0.055082284,-0.44651496
-0.15092035,-0.42181948,-0.14996454,-0.6083651
0.062578015,0.00054419786,0.11722341,-0.1668327
-0.17201473,-0.5719198,-0.25766596,-0.69681686
-0.04583673,-0.22104351,-0.024560854,-0.39422086
-0.25026065,-0.68109715,-0.31807694,-0.8387601
-0.25712997,-0.62210214,-0.28699008,-0.8274631
-0.20887585,-0.5983535,-0.2636278,-0.7521992
0.31142232,0.48890558,0.4067274,0.3403668
0.24217397,0.39598894,0.35835698,0.21698678
-0.28332126,-0.76137817,-0.38505128,-0.9177053
-0.015660495,-0.18149796,0.008292802,-0.33702552
0.25683373,0.36262769,0.33995256,0.22457984
-0.14952452,-0.43753356,-0.16842997,-0.61506474
0.14264967,0.17226246,0.22413671,0.0032643452
-0.12955768,-0.43392944,-0.17443854,-0.58986455
-0.24677189,-0.66389275,-0.3086706,-0.8281066
-0.21285097,-0.5703528,-0.24959832,-0.7480035
-0.14645897,-0.43000713,-0.16556579,-0.6087535
0.28090012,0.42983714,0.37056068,0.27810773
-0.0025535822,-0.15708525,-0.0035070553,-0.31883046
0.3299856,0.56621397,0.4851877,0.4031296
-0.10107711,-0.30027965,-0.07488092,-0.49717566
-0.070069015,-0.2754584,-0.06898857,-0.44984308
-0.19988261,-0.5682009,-0.24201617,-0.7281557
-0.104122505,-0.32635427,-0.10316267,-0.5146531
0.22771776,0.36337677,0.34283862,0.18713915
0.2080519,0.30743432,0.29543284,0.13635656
0.37657452,0.5944178,0.48147237,0.46872613
-0.12885709,-0.38334787,-0.14776188,-0.57146585
0.056094043,-0.03912124,0.08265902,-0.1932765
0.20694074,0.30381313,0.3198544,0.14169696
-0.039852843,-0.26572526,-0.064797305,-0.40685388
0.24338254,0.34318414,0.3181754,0.19656754
0.22972801,0.3685704,0.3500887,0.19296947
-0.10222274,-0.3774132,-0.12697577,-0.5288281
-0.13355331,-0.44609475,-0.18416956,-0.6003598
-0.18954472,-0.513275,-0.22918943,-0.7004659
0.41870666,0.7242733,0.5547567,0.57070893
0.029038876,-0.056824293,0.07202618,-0.23552829
0.003153041,-0.11030646,0.03160267,-0.29193756
-0.07297927,-0.2160317,-0.026245706,-0.4296692
0.3308347,0.5606543,0.46471733,0.3969628
0.0897976,0.08494833,0.16630265,-0.10032187
-0.10586952,-0.34424105,-0.10873871,-0.52195907
0.35254908,0.6078905,0.49851063,0.44468293
-0.1409883,-0.46468788,-0.19808921,-0.61786336
0.0925911,0.08882931,0.1701633,-0.09473585
-0.10223213,-0.37178254,-0.114809506,-0.5240806
0.25521904,0.38459387,0.36439866,0.23397136
0.03294806,-0.055109113,0.08121163,-0.22723725
0.19918902,0.26196378,0.26388288,0.10662458
-0.003539592,-0.11299848,0.050950725,-0.29535204
0.36195624,0.6363214,0.51381016,0.46702448
0.23286077,0.27147487,0.26177084,0.15220848
0.28201133,0.44260147,0.3896212,0.28775844
-0.05380334,-0.263678,-0.06751969,-0.42573887
-0.06439428,-0.27416107,-0.062108777,-0.44000235
-0.23782225,-0.62549496,-0.28504106,-0.8019857
0.3819859,0.59718263,0.47159615,0.4733605
0.28041744,0.4536737,0.38836232,0.28730518
0.29857028,0.5109546,0.4385214,0.33717805
0.06306736,0.046239942,0.1459611,-0.14898147
0.18709895,0.26268262,0.26504153,0.09114065
-0.2152385,-0.5736364,-0.2533683,-0.75291556
0.3736937,0.6233188,0.50535387,0.4775485
0.2421006,0.33379933,0.3142388,0.19194224
0.120810695,0.12273662,0.19489324,-0.04364919
0.093361065,0.04806596,0.13368016,-0.11238651
0.40372866,0.704496,0.53986335,0.54272527
0.33165717,0.5716001,0.4700222,0.40168712
0.25111097,0.39835492,0.35657564,0.2286827
-0.1919951,-0.4930758,-0.20903221,-0.6938162
0.011897996,-0.040492207,0.10211544,-0.24595633
0.094834834,0.04379399,0.13626307,-0.110435314
0.41009468,0.6951417,0.53146315,0.5468422
0.2543991,0.38923332,0.3481772,0.22877714
0.38382667,0.6659932,0.5208729,0.50353706
0.23599882,0.40345767,0.35831934,0.21019235
