0,1,2,3
0.7444313,0.5471295,-0.883916,0.36797333
0.28242528,0.12739268,-0.307944,-0.044180438
-0.4320613,-0.47105685,0.5771364,-0.67454183
0.5618853,0.3656884,-0.65152925,0.21135087
0.5463331,0.37289757,-0.64611465,0.21284883
-0.076373056,-0.16970244,0.1410775,-0.36572474
0.31041008,0.14573583,-0.32265761,-0.03936261
-0.5639526,-0.5906811,0.73751837,-0.7741758
0.08217786,-0.047283668,-0.038831834,-0.24515668
-0.02758655,-0.13391238,0.0867569,-0.32956558
-0.2725463,-0.3264068,0.3740883,-0.5195504
0.58121,0.41747007,-0.6961121,0.24126379
0.27415162,0.13685206,-0.3024044,-0.03789155
-0.57664394,-0.6000068,0.7547,-0.7902378
0.14238285,0.030619703,-0.13474727,-0.16929811
0.3964085,0.21949753,-0.44858193,0.056888565
0.07100557,-0.044415332,-0.052583646,-0.2168484
-0.44807667,-0.50451154,0.6032084,-0.68949693
0.40319705,0.26362714,-0.4801727,0.09431793
-0.3253941,-0.36601278,0.42531255,-0.5469748
0.64177245,0.48489746,-0.7779832,0.29938734
-0.25698465,-0.32675964,0.36440027,-0.5266427
-0.51549447,-0.5574405,0.6805594,-0.737539
-0.13807712,-0.20228195,0.19829513,-0.39596105
-0.11130079,-0.20332927,0.18257833,-0.38205707
-0.033558346,-0.1370062,0.08545682,-0.31829566
0.062228978,-0.078010514,-0.03231782,-0.2306864
0.37169838,0.18787834,-0.4046386,0.00831598
0.46925324,0.32213494,-0.5575436,0.14946266
0.50522125,0.33029786,-0.5751117,0.13997613
0.060864612,-0.07909757,-0.030671846,-0.23592794
0.51910603,0.34248608,-0.6029607,0.17654066
0.35019428,0.23153159,-0.42602086,0.07008137
0.6829083,0.50681376,-0.8183736,0.31777638
0.111071825,0.007881723,-0.10776107,-0.17227688
0.41535968,0.26514673,-0.49695247,0.114524946
-0.42633188,-0.50108284,0.60488963,-0.70916575
-0.16185313,-0.242533,0.23453075,-0.42383128
-0.3033222,-0.39227745,0.42189276,-0.5464338
0.35416412,0.20431417,-0.40750545,0.036735818
-0.43676627,-0.46108994,0.57052636,-0.64585435
-0.40387988,-0.45767096,0.5401868,-0.63547933
0.43055743,0.24329162,-0.47637075,0.07031162
0.5632936,0.41140327,-0.674103,0.22453444
-0.006402813,-0.13803962,0.06304251,-0.312357
-0.53194356,-0.5818044,0.7160739,-0.7696573
0.10718118,-0.052570216,-0.07909368,-0.21228196
0.22493432,0.094365485,-0.2443834,-0.07623048
0.5627362,0.4163336,-0.6764053,0.23398112
-0.29849225,-0.40619287,0.42493075,-0.55476034
0.03796123,-0.100487076,0.0076504424,-0.26793927
0.484935,0.34942338,-0.5906441,0.1845168
0.6789931,0.46914008,-0.79761636,0.3027662
0.08455105,-0.015295301,-0.08822414,-0.16804942
0.21904005,0.07135988,-0.22345692,-0.09698383
0.15020953,0.031745993,-0.17019819,-0.12143495
-0.18486045,-0.24105972,0.2490236,-0.41755807
0.5981681,0.41099808,-0.7036851,0.23961906
0.0005192831,-0.11269083,0.044915427,-0.30140412
0.2815197,0.11763359,-0.30928227,-0.032563344
-0.35480428,-0.40168658,0.46460962,-0.5687103
-0.056232072,-0.15721095,0.11624284,-0.34067637
0.49937832,0.3148153,-0.583281,0.16664644
0.016028628,-0.09305616,0.020235993,-0.2712325
-0.0693329,-0.15772474,0.12111603,-0.33222014
0.10595293,-0.017496273,-0.08846569,-0.19887927
-0.42631507,-0.44369003,0.5409402,-0.6150469
0.4166003,0.30174482,-0.5115996,0.13600396
0.07133129,-0.026083171,-0.05307981,-0.21902405
-0.66167325,-0.67838365,0.8496705,-0.83851695
-0.0060595423,-0.09606653,0.024900228,-0.25953037
0.38213104,0.22214454,-0.44139382,0.065577194
0.3777358,0.217854,-0.41752225,0.026470795
-0.47348994,-0.47052538,0.60047317,-0.6595256
-0.29124856,-0.361546,0.41546,-0.5643708
0.24354173,0.075140886,-0.25459352,-0.07533316
-0.49249655,-0.5714217,0.6823963,-0.75774145
0.47203827,0.29208615,-0.53397715,0.10175653
-0.076815896,-0.17089611,0.12734881,-0.33994806
-0.40161955,-0.46315986,0.5504075,-0.65253246
-0.36290896,-0.43071732,0.48845184,-0.58878744
0.42232358,0.24279419,-0.46333426,0.0623167
0.6277382,0.4311969,-0.7391508,0.27222574
0.31317627,0.18018189,-0.3593689,0.012324408
0.37179953,0.24999961,-0.44645327,0.08180539
0.20235805,0.07727187,-0.20940027,-0.11215919
0.48867923,0.32816157,-0.5679565,0.14014019
-0.3202976,-0.34528726,0.42225942,-0.54482937
0.61487925,0.43026885,-0.71700686,0.2472486
-0.5746238,-0.5413723,0.7088226,-0.71654254
-0.40482384,-0.41923478,0.5082244,-0.5874964
0.5420945,0.35122445,-0.6236789,0.17601095
0.4414193,0.27368158,-0.4983043,0.085669234
-0.48451298,-0.5204398,0.64484423,-0.72001964
0.26898253,0.12476889,-0.28803688,-0.058852255
0.049776256,-0.016020965,-0.053370807,-0.20080666
0.33990055,0.16142735,-0.3597991,-0.016700044
-0.55014384,-0.56324375,0.71625835,-0.74962276
0.4091487,0.28410107,-0.4928035,0.11537658
-0.20235145,-0.2940757,0.29897428,-0.47266984
