0,1,2,3
0.36811194,-0.21657825,0.055033877,0.6185013
-0.109884225,0.009208038,0.012147449,-0.01368589
-0.18553172,0.014494792,0.047831833,-0.108186185
-0.30590367,0.038004555,0.07506737,-0.26580203
-0.18139482,0.015926138,0.047122553,-0.11525355
0.06413109,-0.09929301,0.06379141,0.20540729
0.008428052,-0.06376578,0.04085964,0.14998409
0.26275396,-0.17751461,0.03587982,0.5128596
-0.44111365,0.11481516,0.05221823,-0.44773304
0.004637398,-0.08977987,0.08160935,0.14322287
-0.3058989,0.050231636,0.060713753,-0.270849
0.27703363,-0.18546715,0.053645074,0.5176742
-0.46043837,0.12341142,0.06418443,-0.5027743
0.28271672,-0.18948483,0.06315546,0.5130307
0.7098431,-0.35301092,0.047933504,1.0794847
0.15894893,-0.10394876,0.0272381,0.33256257
0.41265982,-0.21864468,0.026851982,0.68664026
-0.35097694,0.059604697,0.07384853,-0.32183427
0.7060993,-0.3830778,0.0701831,1.114511
0.14041433,-0.10517874,0.031672165,0.3113969
-0.35077462,0.06864193,0.0616069,-0.3243782
0.5203655,-0.28314218,0.058491662,0.8150403
0.43833667,-0.2310453,0.028107524,0.72171885
0.2832251,-0.21425009,0.07372652,0.54724556
0.6079732,-0.33950984,0.060826108,0.98558766
0.1378355,-0.10998762,0.031466365,0.32728192
-0.46719617,0.12097255,0.07364443,-0.50335133
0.25455394,-0.18404007,0.062848195,0.4911639
-0.31903362,0.06272837,0.0751583,-0.32968163
0.22338736,-0.16265264,0.073540494,0.41516876
0.077020116,-0.05999896,0.011264205,0.21833983
0.1235426,-0.1496579,0.09411098,0.30923462
-0.53222257,0.17099476,0.056925282,-0.62911135
-0.50157285,0.13794824,0.08089386,-0.57395756
0.21906847,-0.14311606,0.035676986,0.4282589
0.19949713,-0.14128679,0.05738686,0.37272096
-0.106580496,-0.03581667,0.058918178,0.006748691
0.5294931,-0.29684776,0.05903527,0.85741836
0.021156602,-0.094884306,0.06972568,0.17737243
-0.28692076,0.01389242,0.086943135,-0.21730949
-0.2599152,-0.015802115,0.11475405,-0.18806538
-0.33540827,0.05688586,0.058071554,-0.2832906
-0.34216717,0.08634899,0.045188233,-0.33216205
0.1538778,-0.14659801,0.07896276,0.33243352
0.6819264,-0.37120634,0.07254346,1.0598736
0.4179366,-0.25009263,0.058018997,0.70502526
-0.8915973,0.32236344,0.04742737,-1.0933614
-0.17192858,0.05345878,0.015062287,-0.13589817
-0.1406608,0.030389786,0.011395857,-0.06273855
-0.5489364,0.16260684,0.067951575,-0.63274884
0.536399,-0.27478436,0.025196418,0.87728655
-0.4094624,0.11358776,0.04348646,-0.4192848
0.12176237,-0.09585516,0.038261965,0.28957072
0.567277,-0.31783292,0.06590082,0.90068245
-0.24527529,0.08587831,0.027717382,-0.25709313
-0.09653774,-0.04548897,0.068132296,0.029560782
-0.4436831,0.11146033,0.058721036,-0.45420018
-0.047523424,-0.061856642,0.064588815,0.094360575
-0.5578067,0.19523832,0.0456744,-0.66831034
0.18480605,-0.18821812,0.0805739,0.43617803
0.48134804,-0.2647961,0.05388862,0.77477026
0.61900616,-0.29172295,0.024965674,0.9321037
-0.10688452,-0.017788589,0.036095113,0.015274927
-0.41526917,0.100300044,0.06057036,-0.41327423
-0.111374155,-0.044541955,0.07221444,0.005930692
-0.5479124,0.20538737,0.030580506,-0.659192
0.17925042,-0.13787001,0.03754711,0.3949676
-0.7753284,0.28543717,0.026409134,-0.9167921
0.48253214,-0.26536664,0.0357206,0.80730593
-0.607754,0.16914663,0.074333504,-0.67782414
-0.040501088,-0.06605932,0.058382303,0.10780378
-0.2153332,0.013983749,0.063628525,-0.15035918
0.47903347,-0.2974205,0.09800804,0.76727974
-0.62321067,0.18964785,0.07952319,-0.73825246
0.60406005,-0.30957216,0.047283888,0.93636626
0.6855329,-0.37393886,0.07011318,1.0776675
-0.07321999,-0.015393034,0.035999,0.026048124
0.64260525,-0.3039878,0.023908019,0.98076886
-0.8244033,0.30210584,0.032681525,-0.9933912
0.6276301,-0.2934344,0.017381422,0.955483
-0.33283424,0.08486659,0.038015768,-0.30912295
-0.003860809,-0.05616197,0.05335307,0.10444045
-0.87537205,0.3345337,0.04874462,-1.119143
-0.58583754,0.16958366,0.07662618,-0.676569
0.15800595,-0.11261396,0.05485116,0.2897338
0.251704,-0.14986446,0.039144754,0.43649578
-0.12831308,-0.014143854,0.054259077,-0.039262265
0.14945376,-0.13587996,0.060660288,0.33832166
-0.20058668,0.017734692,0.054145575,-0.13300237
0.3602455,-0.22439885,0.06961246,0.6137981
0.3440759,-0.20228052,0.045914948,0.5972986
-0.755005,0.27952832,0.046324834,-0.9333312
-1.008368,0.33184338,0.09535316,-1.242444
-0.769938,0.35519347,-0.014258355,-1.0186467
0.71911085,-0.358434,0.03503388,1.1116729
-0.089344546,-0.056117505,0.08364473,0.022395335
-0.7934896,0.3068601,0.037277862,-1.0067556
0.23029685,-0.16424504,0.052268147,0.4511388
-0.6991122,0.21654758,0.06977709,-0.81477326
0.50419796,-0.26816368,0.053258196,0.79366815
