0,1,2,3
-0.2526791,0.3063545,-0.12965652,0.050626263
-0.75433064,0.33817858,0.20729177,-0.37548298
-0.31726122,0.2870374,-0.059418596,-0.03024479
-0.1593319,0.24885897,-0.12244616,0.033987015
-0.16314824,0.28017527,-0.16371438,0.088967875
-0.25313488,0.29546452,-0.11829754,0.037476286
-0.51194185,0.30247915,0.065359086,-0.18891625
-0.75848883,0.35278764,0.20114659,-0.36619866
-0.72286886,0.33913055,0.18758444,-0.33850586
-0.46877652,0.30994236,0.019775,-0.13597897
-0.26558295,0.29376426,-0.11123758,0.016183853
-0.58456445,0.32772157,0.09464991,-0.24524902
-0.5965847,0.35576993,0.06370825,-0.17882249
-0.23807937,0.32793877,-0.16487831,0.08180021
-0.1026088,0.28572148,-0.21718526,0.15960135
-0.47524703,0.34123728,-0.00882531,-0.11465591
-0.2332057,0.30870378,-0.14445396,0.0653594
-0.43710384,0.33205625,-0.018079074,-0.08642377
-0.38110512,0.3085282,-0.037588954,-0.06733933
-0.49012572,0.31459612,0.040370766,-0.15903476
-0.40455785,0.3342025,-0.048197076,-0.05012107
-0.7387198,0.29686868,0.25158745,-0.4201421
-0.64895684,0.35127735,0.1064848,-0.23839813
-0.34668517,0.28296494,-0.032539874,-0.075335264
-0.44960496,0.2927165,0.032588944,-0.16452536
-0.75182503,0.34212077,0.20719528,-0.3732955
-0.10202655,0.2739161,-0.19390178,0.1154324
-0.6489645,0.32345694,0.15556242,-0.295964
-0.37541276,0.3049069,-0.035444524,-0.090599656
-0.7249612,0.36375824,0.15107772,-0.2915084
-0.08874368,0.24616855,-0.17492266,0.11407234
-0.57327366,0.34030068,0.06177676,-0.18314771
-0.5520443,0.34486866,0.048356168,-0.17247495
-0.70919967,0.37142435,0.12740707,-0.26787826
-0.19592202,0.29429072,-0.15914772,0.09080759
-0.19612826,0.27788273,-0.13498889,0.041280136
-0.48444325,0.3297356,0.018051203,-0.14172545
-0.12472141,0.3057426,-0.21809393,0.14695026
-0.9097907,0.3513213,0.30568787,-0.4832145
-0.6365035,0.35939464,0.087332614,-0.2181502
-0.38877895,0.36549088,-0.10176237,0.030296683
-0.21964961,0.2805451,-0.1275291,0.040332735
-0.054513227,0.23583032,-0.1787008,0.106382325
-0.9035872,0.33840242,0.31619495,-0.51405925
-0.52737963,0.3447723,0.0304802,-0.14222796
-0.23245919,0.3004083,-0.13178378,0.043281734
-0.40980715,0.29868865,-0.003119675,-0.1206774
-0.6043198,0.32728666,0.10621112,-0.2315511
-0.46400762,0.33214927,-0.01062274,-0.093212366
-0.6050475,0.32002574,0.11265607,-0.25625375
-0.176919,0.31058753,-0.18605213,0.12238206
-0.63755125,0.30330566,0.16738433,-0.32511795
-0.7929054,0.36109695,0.2081426,-0.3617873
-0.79434127,0.3175155,0.2729014,-0.4517629
-0.8910932,0.33702302,0.30487284,-0.4859755
-0.73447853,0.29965562,0.23666397,-0.41314662
-0.6342552,0.26155028,0.20912617,-0.36812294
-0.42085776,0.33125216,-0.043342743,-0.06131655
-0.5099702,0.30727252,0.063122,-0.1880627
-0.2912584,0.29833108,-0.090427995,-0.004389107
-0.8213663,0.35284442,0.23951694,-0.41894644
-0.18757129,0.2832423,-0.14722873,0.0596157
-0.6891202,0.34883443,0.14574558,-0.29880685
-0.7884309,0.3259996,0.248644,-0.41917676
-0.6257868,0.32899973,0.1210793,-0.26907948
-0.82041204,0.38030335,0.20269522,-0.34921154
-0.58351475,0.31376553,0.10399855,-0.23728998
-0.1229752,0.25165713,-0.15969495,0.09034717
-0.3490345,0.30497018,-0.049270786,-0.06705978
-0.59178925,0.35570118,0.07105983,-0.20660883
-0.5507928,0.31599104,0.077073045,-0.21751013
-0.51675594,0.36662906,-0.009847254,-0.08692776
-0.07934114,0.291058,-0.22662894,0.15430407
-0.31469408,0.2973466,-0.076163456,-0.0040198117
-0.3390547,0.2453565,0.012838175,-0.10743749
-0.28804365,0.29751673,-0.092192896,-0.009295404
-0.74599963,0.3298955,0.21381631,-0.36870694
-0.17613395,0.2896852,-0.16665107,0.09766401
-0.96190274,0.32896093,0.38268,-0.5970439
-0.5534811,0.32265368,0.07064321,-0.20688036
-0.80394036,0.3848908,0.19045356,-0.33026558
-0.63465106,0.32667747,0.12998623,-0.26779228
-0.48170736,0.3412904,-0.002008961,-0.1111857
-0.7749575,0.34422734,0.21756005,-0.3842525
-0.33370408,0.2686733,-0.029580602,-0.07301762
-0.39255288,0.32072377,-0.0403428,-0.055592068
-0.35844427,0.3420896,-0.09639134,0.015195027
-0.29141623,0.2845132,-0.07964947,-0.028117627
-0.80439293,0.34931603,0.237432,-0.40363854
-0.41613805,0.3356033,-0.044651784,-0.0519412
-0.51109767,0.34569922,0.009919452,-0.112871476
-0.7269863,0.3282623,0.2061426,-0.36284894
-0.47681752,0.3179065,0.016607603,-0.14301936
-0.122686535,0.283036,-0.19328173,0.13796906
-0.20450245,0.28084928,-0.12052836,0.0352986
-0.15952909,0.31782568,-0.20759398,0.13687988
-0.36073372,0.3148122,-0.06368973,-0.027078405
-0.34792596,0.35607922,-0.12418661,0.051551685
-0.8877856,0.34091136,0.30939907,-0.4984448
-0.17989609,0.24839059,-0.11276235,0.014546901
