0,1,2,3
0.046924777,0.2706097,-0.05566831,0.020161614
0.43535683,-0.19022816,0.098934054,0.025405228
0.46073002,-0.16759095,0.1451836,0.04901655
0.4360521,-0.21235764,0.089892656,0.008905411
0.69312346,-0.50487167,0.17677966,0.013196617
-0.017944492,0.32699025,-0.12393197,0.00036211312
0.19829684,0.09470511,-0.0029630214,0.013174921
0.08417917,0.24949053,-0.02823864,0.026522294
0.5393238,-0.32230294,0.11586714,0.022530168
-0.04417991,0.40978792,-0.090862915,0.026877537
-0.1437521,0.54620886,-0.11257039,0.043375313
0.20320618,0.16275635,0.063016325,0.064873174
0.00399179,0.29017684,-0.104996875,-0.002156742
0.6261588,-0.40922302,0.18883672,0.02978623
0.030531175,0.30301085,-0.06254487,0.018266499
-0.11201652,0.43340588,-0.14348659,0.0019892827
0.8814241,-0.76094246,0.24763188,0.006110087
0.68381345,-0.52328336,0.17152491,-0.0023479983
0.3176609,-0.032390937,0.073952675,0.037848204
0.3537435,-0.1005293,0.075656176,0.022962391
0.32968146,-0.09489457,0.021373555,0.005878702
0.33905724,-0.07699406,0.062374473,0.024012178
0.5663903,-0.364946,0.14256233,0.015064687
-0.020078607,0.38012648,-0.08290395,0.026191503
0.7240841,-0.50017565,0.23258609,0.037883714
0.47841933,-0.25073916,0.113188505,0.014764771
0.1353522,0.16913882,-0.021083534,0.015422419
0.13460883,0.19608861,-0.011069119,0.02886276
0.31853458,-0.04437215,0.06558776,0.025309622
0.57091296,-0.27058065,0.2092177,0.06484969
0.5917245,-0.3646824,0.16394249,0.028048486
0.67571497,-0.50598073,0.16080308,0.0057448
0.587432,-0.35701683,0.1630331,0.02529721
0.7551015,-0.5537085,0.22905558,0.029004097
-0.0052014217,0.36399737,-0.077895135,0.029218867
0.530551,-0.28359896,0.15102187,0.031258374
0.082576975,0.27044415,-0.036539316,0.042754397
-0.03741347,0.3765895,-0.11947044,0.0047725886
0.18334919,0.13435894,0.011602789,0.02932395
0.37728307,-0.101823404,0.08242208,0.02629982
0.39501405,-0.11773844,0.09386292,0.030009463
0.79694664,-0.6276585,0.23143348,0.019658744
0.03128104,0.25279966,-0.116636276,-0.010657214
0.13474345,0.23569757,0.022190958,0.04714051
0.8607157,-0.67814916,0.27426624,0.030844048
0.74208534,-0.55866873,0.2186909,0.018542677
0.737432,-0.5720183,0.20155287,0.012144282
-0.02176153,0.39605674,-0.109348334,0.024704397
0.58939177,-0.37346438,0.16446877,0.019083872
0.68755597,-0.44751394,0.22856957,0.050195932
-0.11998544,0.48533526,-0.1304036,0.015277028
0.23822403,0.03323064,-0.00091706216,0.011088207
-0.17711109,0.557471,-0.17016254,0.013603851
0.77978885,-0.55544835,0.24324146,0.041588172
0.6568532,-0.46366146,0.17869827,0.011785835
0.7218511,-0.5301856,0.22408769,0.024024412
0.14878318,0.2316621,0.0131402165,0.045635402
0.39920264,-0.13338971,0.10870376,0.02746129
-0.14106092,0.5461809,-0.16305242,0.02998951
0.115762934,0.22922242,-0.010516062,0.036983237
-0.05240848,0.36292267,-0.119537234,0.006112337
0.03218486,0.32971108,-0.05523999,0.03750582
-0.14298472,0.5414399,-0.15299985,0.027638376
0.49702632,-0.19557402,0.17086405,0.05589591
0.44661498,-0.24960378,0.0771147,-0.0021734834
0.31791827,0.02799517,0.10865837,0.056385398
0.3832038,-0.105883904,0.09650248,0.038570195
0.31674618,-0.025720894,0.088092804,0.029047221
0.6846365,-0.5377882,0.16154087,-0.007039897
0.70444757,-0.49804223,0.23382515,0.035788953
0.17346217,0.111339726,-0.019602627,0.006744623
0.86374295,-0.69831336,0.27515164,0.028561711
0.49179953,-0.2832863,0.104700744,0.009153947
0.13704096,0.1274536,-0.05283104,0.0017606765
0.9196395,-0.7901613,0.27066195,0.0093701035
0.39528477,-0.10483493,0.107240856,0.044628963
-0.076054506,0.41634282,-0.13029777,0.0108024925
0.25231278,0.007977031,0.019981936,0.016881704
0.45489746,-0.24501723,0.094715804,0.0019485429
0.23805958,0.05065427,0.042973608,0.02360262
0.046875246,0.27216125,-0.07134393,0.012244254
0.60374826,-0.43305457,0.1277358,-0.002584979
0.0638053,0.29054388,-0.03076163,0.029796869
0.22892842,0.060847506,0.024087057,0.014938191
0.9266259,-0.8015774,0.2710263,0.009650052
0.26508912,-0.055466413,-0.0073471665,-0.013638742
0.79043067,-0.5746988,0.2666711,0.04184228
0.24361175,0.09683842,0.041395307,0.042229623
0.37360457,-0.16320893,0.05495596,-0.0015709847
-0.10413987,0.44759884,-0.13887009,0.008845881
-0.11647668,0.497862,-0.17265895,0.013569176
0.18601684,0.091186546,-0.029736474,0.00016224384
0.612781,-0.41065827,0.15932235,0.013779804
-0.010138318,0.32827356,-0.10411996,0.0135676265
0.32318524,-0.021497928,0.061077505,0.027002215
0.7527599,-0.5457867,0.23761967,0.029691428
0.8952566,-0.7418523,0.2756874,0.020950064
-0.0047998503,0.3947465,-0.062030256,0.04976459
-0.17880493,0.5867025,-0.17750509,0.025312707
0.65730566,-0.47077385,0.18233398,0.016159475
