0,1,2,3
-0.32716462,0.17419776,-0.08759879,-0.58609533
-0.3271839,0.19132513,-0.16557595,-0.59061897
-0.38448143,0.19160202,-0.11951234,-0.6810531
-0.32031637,0.1662206,-0.12116792,-0.5691162
-0.23871413,0.11061757,-0.0023799874,-0.42157495
-0.29679137,0.14469543,-0.032428622,-0.5270147
-0.33578357,0.183325,-0.13740402,-0.60110515
-0.3917106,0.1994878,-0.14335322,-0.6949105
-0.3057337,0.15002346,-0.058035024,-0.5419597
-0.3842378,0.20517886,-0.13608995,-0.6871217
-0.29182968,0.16349813,-0.14557064,-0.52263266
-0.38273883,0.20828965,-0.1428976,-0.6861207
-0.31381404,0.15062357,-0.06892315,-0.55391693
-0.27620557,0.13543382,-0.06512737,-0.48843873
-0.27716345,0.12095677,-0.019607447,-0.48480314
-0.24940366,0.123046905,-0.045607887,-0.4419827
-0.38996175,0.21714932,-0.2164168,-0.697346
-0.30026802,0.14048916,-0.046279795,-0.52911186
-0.3805157,0.1969803,-0.14041913,-0.6766461
-0.30583128,0.14440277,-0.06261448,-0.5387144
-0.3876207,0.2056447,-0.15791997,-0.6911474
-0.30865988,0.1680777,-0.13310024,-0.5516118
-0.35414398,0.19223294,-0.1600506,-0.6325727
-0.39358,0.21465585,-0.15679789,-0.7052781
-0.28246573,0.12747118,-0.026231017,-0.4960612
-0.31447563,0.15415716,-0.06454717,-0.5571545
-0.31709018,0.15395984,-0.03193471,-0.563106
-0.29979226,0.12718837,-0.005070273,-0.5236658
-0.3687005,0.20301521,-0.18447441,-0.6591626
-0.3119667,0.15562549,-0.05904164,-0.55449027
-0.30322185,0.1701392,-0.10228061,-0.54641986
-0.39591125,0.22003913,-0.17518815,-0.71063405
-0.29388016,0.14461352,-0.053681895,-0.5211793
-0.36723632,0.18853298,-0.12075787,-0.6529893
-0.29438528,0.13495594,-0.044624686,-0.5171944
-0.40631494,0.2241292,-0.2045021,-0.7268877
-0.35019362,0.18967703,-0.17603183,-0.62412286
-0.3564805,0.18664563,-0.09741288,-0.637035
-0.41213182,0.22981992,-0.23820719,-0.73675287
-0.38315883,0.20835009,-0.16657692,-0.68528813
-0.34776303,0.19302043,-0.15021971,-0.6239049
-0.41887784,0.22448894,-0.18110889,-0.74772674
-0.44091532,0.23917797,-0.23188746,-0.7862017
-0.23570201,0.12130159,-0.05145607,-0.41975886
-0.30558744,0.15854923,-0.059045047,-0.54637885
-0.36874935,0.20120817,-0.13712189,-0.66125184
-0.39856803,0.22750756,-0.18999079,-0.7178654
-0.30414852,0.15604427,-0.067261264,-0.5422797
-0.34355554,0.17435884,-0.101319455,-0.6102997
-0.4300514,0.23347685,-0.22117949,-0.7671735
-0.38899466,0.21472505,-0.22306472,-0.69411063
-0.36554047,0.20629698,-0.1965588,-0.655388
-0.4060795,0.2209796,-0.15594631,-0.727879
-0.35974866,0.18267018,-0.11523143,-0.63868934
-0.30966687,0.18253359,-0.11854979,-0.5620523
-0.27247506,0.12663634,-0.023779314,-0.48052543
-0.33367524,0.17430094,-0.1168712,-0.59421575
-0.3559364,0.18100116,-0.09499175,-0.6332437
-0.3040489,0.16357172,-0.078674875,-0.54555696
-0.42796373,0.23364717,-0.17166522,-0.76723456
-0.32922718,0.17701513,-0.15195167,-0.58670133
-0.36660516,0.19233146,-0.14915481,-0.65231746
-0.39612412,0.2180241,-0.18903631,-0.70896536
-0.311953,0.16560945,-0.07546831,-0.5589357
-0.4633835,0.2483334,-0.25079554,-0.82430595
-0.3954254,0.21548286,-0.19858715,-0.7058899
-0.37384167,0.21961135,-0.22117102,-0.67382735
-0.36157963,0.18074891,-0.12685975,-0.6396805
-0.3047134,0.1492194,-0.07748107,-0.53872335
-0.3699496,0.19711804,-0.109609775,-0.6625739
-0.31418264,0.14578898,-0.04853812,-0.5531069
-0.35471183,0.17868331,-0.123670645,-0.628273
-0.2743179,0.12191704,-0.013848361,-0.48136145
-0.3344945,0.1850554,-0.16904646,-0.5980824
-0.43160048,0.23157364,-0.2520218,-0.7665225
-0.35226986,0.19100082,-0.118214376,-0.6316966
-0.35020605,0.18908966,-0.14956191,-0.62550133
-0.27875093,0.12798381,-0.023533516,-0.49085248
-0.29948887,0.13397108,-0.020952277,-0.5259371
-0.34612897,0.1908879,-0.12928855,-0.621568
-0.33738667,0.17353234,-0.09755685,-0.60067827
-0.327853,0.1679433,-0.08882385,-0.58361435
-0.3855061,0.20423546,-0.16102594,-0.68694836
-0.4406457,0.23958623,-0.267475,-0.78375226
-0.36182705,0.18803102,-0.13401172,-0.6436225
-0.32754642,0.16933197,-0.09171734,-0.58372945
-0.43912095,0.23888507,-0.20965591,-0.7847186
-0.37440786,0.19603151,-0.17888379,-0.66436416
-0.35234094,0.16992593,-0.09566895,-0.62160563
-0.45954472,0.2338691,-0.18115059,-0.8148993
-0.3228632,0.1818769,-0.14386737,-0.58019733
-0.34349522,0.17672819,-0.113234155,-0.61075777
-0.29902515,0.14354968,-0.039097868,-0.5293634
-0.35615483,0.16820511,-0.094188906,-0.62656426
-0.40507576,0.2161704,-0.16316953,-0.72323436
-0.41276172,0.23341906,-0.19171545,-0.74265724
-0.33958355,0.18083888,-0.12229199,-0.60648733
-0.440721,0.23658589,-0.19925237,-0.78655046
-0.36188596,0.18231273,-0.105412625,-0.642375
-0.37871757,0.19555807,-0.15488869,-0.6721995
