0,1,2,3
0.24867779,-0.29145017,0.44763517,0.025733404
0.276594,-0.3426681,0.5105756,0.026800297
0.3143194,-0.5048758,0.6265628,-0.0021103919
0.29130235,-0.5016826,0.5953237,0.015825562
0.23836456,-0.21896683,0.40390128,0.030996762
0.30300164,-0.4734881,0.5980047,0.00016874075
0.2959402,-0.4730686,0.58485967,-0.0023866072
0.3097043,-0.57998246,0.65257066,-0.011070445
0.21325658,-0.1662514,0.34219527,0.036309443
0.31983414,-0.59039146,0.6698263,-0.011447199
0.22211409,-0.21491314,0.3764814,0.037906405
0.31100988,-0.5583994,0.648418,0.007399112
0.30201536,-0.54968494,0.63061976,-0.008147761
0.30596554,-0.55986255,0.642047,0.0029823184
0.2269725,-0.19617245,0.3770677,0.021228526
0.25022236,-0.28224847,0.44396287,0.024898894
0.312858,-0.4934371,0.62523305,0.018108465
0.31397402,-0.6329573,0.6804023,-0.016836777
0.28914654,-0.48800498,0.586358,0.0007511601
0.29859868,-0.372747,0.5534988,0.026476659
0.29508334,-0.49278468,0.59725237,0.0031867847
0.2986615,-0.5746389,0.6315194,-0.020987004
0.2399715,-0.36519152,0.46230626,0.003180176
0.265454,-0.38649487,0.5116254,0.029633384
0.28123355,-0.41445923,0.5406463,0.006988421
0.29885334,-0.5135136,0.61250377,0.0025594682
0.3625799,-0.63605374,0.7527352,-0.010015674
0.23269673,-0.13277243,0.36135304,0.047627397
0.34615386,-0.6736569,0.7461996,-0.002569273
0.30140248,-0.62897545,0.65719986,-0.023473457
0.28309923,-0.42278287,0.55363667,0.027371194
0.3953918,-0.75771993,0.8481937,-0.033532023
0.22194114,-0.07094656,0.32706368,0.07826399
0.21850897,-0.21720432,0.3722853,0.028547559
0.28434968,-0.55215734,0.6034755,-0.0117938
0.27952707,-0.5278986,0.58877033,-0.002530627
0.2976286,-0.48327214,0.5967727,0.0022674352
0.23462836,-0.22601558,0.40118635,0.029281586
0.28905398,-0.46365136,0.5756621,-0.0029703304
0.29932278,-0.496589,0.60456634,0.0016005486
0.30387515,-0.43703714,0.5830787,-0.0061127096
0.19287065,-0.07035032,0.28052837,0.070738964
0.27373374,-0.3646469,0.5143009,0.013725027
0.19821894,-0.10638872,0.30813062,0.06735463
0.1909023,0.0031930618,0.24955262,0.07821524
0.3199481,-0.5581661,0.65932286,0.0008754954
0.34065795,-0.6555982,0.7313835,-0.003912382
0.23553278,-0.2027006,0.38906384,0.02761639
0.21996652,-0.14501143,0.35000223,0.051580504
0.28944618,-0.4090774,0.5535081,0.0066024214
0.26161283,-0.2886293,0.4613102,0.013396043
0.31840557,-0.57485485,0.659287,-0.020995572
0.30114543,-0.51587194,0.6122496,-0.0065763593
0.2620657,-0.30341232,0.47211355,0.025210392
0.31135723,-0.6127385,0.67362,-0.005011916
0.30453384,-0.56339157,0.6423848,0.0049364343
0.24788277,-0.2205262,0.41655898,0.030051462
0.23605676,-0.15380882,0.37977868,0.06228163
0.30976415,-0.44730395,0.5965028,0.00538899
0.28405952,-0.41424513,0.5511298,0.019465365
0.3551877,-0.81184256,0.81387657,-0.030136697
0.2446522,-0.22881599,0.41395772,0.029663023
0.2545442,-0.28923434,0.45611197,0.020551853
0.19032767,-0.05053949,0.26490507,0.052105166
0.27531344,-0.4317754,0.5440606,0.016921718
0.3326185,-0.67245567,0.7248836,-0.01374501
0.33574322,-0.66450965,0.7192643,-0.03093177
0.23871027,-0.15970549,0.3788272,0.04003324
0.28448203,-0.5610522,0.60512066,-0.017953701
0.20739517,-0.18069649,0.34068125,0.034450524
0.3070976,-0.42985964,0.58608043,0.009403542
0.3123831,-0.6173443,0.67517036,0.002624616
0.3081907,-0.632173,0.67142767,-0.020082831
0.22656722,-0.21924825,0.3847853,0.02998874
0.38110235,-0.699178,0.8010139,-0.027411915
0.23133902,-0.16103959,0.36642486,0.031851415
0.29948115,-0.56890994,0.63430524,-0.005231224
0.26032627,-0.16750012,0.41439354,0.04897681
0.24404235,-0.21561052,0.40505928,0.026379768
0.28948927,-0.42670506,0.56700325,0.029918775
0.292144,-0.4350371,0.56655073,0.010688476
0.2766549,-0.30188966,0.49515116,0.048277907
0.30981314,-0.5188209,0.6251322,-0.010305256
0.239455,-0.16136244,0.38310653,0.054580167
0.30660582,-0.5569117,0.63970125,-0.0064954013
0.24238975,-0.17582574,0.39169705,0.04432898
0.33225864,-0.7467521,0.75405204,-0.03182952
0.30364415,-0.5251794,0.6220655,-0.008750357
0.33048138,-0.65711635,0.71126515,-0.029088318
0.2353115,-0.09272574,0.3489431,0.055589605
0.32876304,-0.6171634,0.6936075,-0.020462692
0.33127543,-0.7172569,0.7426761,-0.01681146
0.28454092,-0.3934381,0.53871596,0.008307964
0.30376858,-0.6132104,0.6615655,-0.004393816
0.2430002,-0.31642097,0.44810724,0.009985648
0.23988545,-0.20900007,0.40094906,0.044342462
0.3580676,-0.6602563,0.7550869,-0.024616614
0.29412496,-0.62635857,0.6516127,-0.009760164
0.2500901,-0.16390368,0.3988515,0.045867343
0.2770781,-0.48251987,0.5649818,-0.001182422
