0,1,2,3
0.07983726,0.24920955,0.28935838,-0.21920541
0.04737489,0.12125157,0.17842285,-0.13063294
-0.09046034,-0.37044522,-0.50434554,0.3419183
-0.1662127,-0.6388401,-0.9106017,0.5898844
0.18191238,0.6070354,0.7983399,-0.5610899
0.13255939,0.33707342,0.417638,-0.29033062
0.06263974,0.14024076,0.14343509,-0.119767204
0.052036077,0.11146867,0.10834476,-0.08110388
0.1778721,0.5585999,0.7160506,-0.48414248
-0.107520096,-0.4505182,-0.640073,0.42480522
0.019718148,-0.12318267,-0.24156024,0.15195066
0.018887736,-0.07946658,-0.15044242,0.101789765
0.056437045,0.042687323,-0.004667856,-0.021912135
0.15582411,0.36671466,0.458279,-0.32222003
0.2017533,0.6103812,0.8083109,-0.570002
0.059662834,0.030233491,-0.03168754,-0.0046699382
-0.027490374,-0.15248862,-0.25878975,0.16507608
0.087403595,0.12589881,0.12090102,-0.1031
-0.052318666,-0.2727063,-0.4031734,0.26316243
-0.11603983,-0.48874155,-0.68186116,0.4503625
-0.022783544,-0.038924895,-0.05747475,0.01896222
0.11280556,0.30270582,0.39480102,-0.27105698
0.1928503,0.60192376,0.80649453,-0.57251626
-0.10760247,-0.44330785,-0.63018435,0.42330897
-0.06695518,-0.39005694,-0.572519,0.3942536
0.104858205,0.4669322,0.67774063,-0.46383658
0.001945585,-0.15231286,-0.24889934,0.17615712
-0.21141498,-0.6993811,-0.9468846,0.63355476
-0.016236141,-0.19668798,-0.29206407,0.20355186
-0.058948092,-0.23667178,-0.32508677,0.23472944
-0.0463771,-0.35035437,-0.52415854,0.349851
-0.061602723,-0.39036396,-0.5857317,0.4054216
0.015069991,-0.19858606,-0.35549158,0.23551789
-0.043852188,-0.34137055,-0.552041,0.33796597
-0.055119917,-0.23803233,-0.3618574,0.21826577
0.075307265,0.15368418,0.14089039,-0.12046399
-0.023260154,-0.18678968,-0.2844643,0.20578533
-0.11173769,-0.43023685,-0.6275567,0.3994979
0.16388921,0.5361893,0.70775723,-0.4809662
0.052568555,-0.04490439,-0.12277353,0.067210525
-0.13654803,-0.5451631,-0.77649194,0.522567
0.08140722,0.084050015,0.05632376,-0.05000361
-0.013617471,-0.09559188,-0.14260893,0.10413893
0.12158425,0.2783284,0.3368163,-0.24865982
-0.09868537,-0.4827595,-0.70232415,0.48167306
0.11274266,0.41760412,0.560256,-0.38773257
-0.046184354,-0.15409967,-0.24639271,0.15722698
-0.034165435,-0.17788178,-0.25742304,0.14928266
-0.1598264,-0.53731686,-0.7512876,0.4876789
-0.0422275,-0.23230475,-0.37938386,0.23688498
0.055220097,0.041418377,-0.014498139,-0.027458217
0.095643625,0.26654667,0.34786737,-0.23068613
-0.15501358,-0.50965464,-0.75054795,0.46988773
-0.14759806,-0.6350904,-0.9027525,0.609863
-0.07318773,-0.34495896,-0.5112204,0.33642778
-0.12351408,-0.5848622,-0.8547461,0.5653961
-0.017906561,-0.2897718,-0.47157353,0.29522622
-0.11598426,-0.45627448,-0.6460487,0.42008287
0.14670283,0.6495262,0.8958051,-0.6181162
-0.059894722,-0.28848594,-0.45120305,0.27011806
0.1336401,0.47805014,0.638776,-0.44210273
-0.13483262,-0.56335974,-0.8005155,0.51240957
-0.13986045,-0.53889966,-0.77092224,0.5134356
0.16272831,0.4943858,0.63487625,-0.43561703
-0.14398067,-0.59009326,-0.84603626,0.5591551
0.22504865,0.7763283,1.041302,-0.7193549
0.014447518,-0.040750228,-0.10017121,0.050564505
-0.20757337,-0.70625824,-0.99314326,0.64853895
0.16092454,0.43356037,0.5453684,-0.38791057
0.12000027,0.20029593,0.19270068,-0.14815354
0.029123262,0.02707402,-0.023340585,-0.020377208
0.09645595,0.08267537,0.019592285,-0.051068664
0.14891122,0.48017815,0.6480903,-0.42308384
0.0009936616,-0.08409457,-0.14438528,0.094952054
0.050642982,0.08936252,0.09232694,-0.07688345
0.16602896,0.43472132,0.56720537,-0.3880396
0.062404484,0.26519832,0.36731178,-0.25973105
0.09722744,0.20055938,0.23717518,-0.16378167
0.21490698,0.7370468,1.0285494,-0.69457966
0.11878361,0.42988223,0.5461971,-0.39240247
0.19600646,0.46353766,0.5727148,-0.40502653
0.098544255,0.11468971,0.068088435,-0.07485312
0.07580924,0.043763366,-0.014389433,-0.011932747
-0.11619832,-0.4263607,-0.6167553,0.39868414
-0.10730739,-0.58031166,-0.8247844,0.5528059
0.00046011806,-0.09579928,-0.17654435,0.099102445
0.17783515,0.554684,0.76057136,-0.53016406
0.046699956,-0.0030861944,-0.027053114,0.024357192
0.1384432,0.5098655,0.7061882,-0.47049654
0.003993444,-0.18088326,-0.3011729,0.18145135
-0.10499623,-0.36984083,-0.54399383,0.32816502
0.1512843,0.34334913,0.41986376,-0.2991481
0.17750631,0.53788495,0.71312755,-0.4929167
-0.06709272,-0.31907883,-0.4697944,0.30860412
0.13902313,0.32930169,0.40071106,-0.27082014
0.026373804,-0.005713761,-0.03704242,0.023518141
0.18035169,0.6457569,0.85320204,-0.58988
-0.08304346,-0.35944447,-0.5592553,0.3554387
0.044125035,0.041192394,0.015023839,-0.0052621774
0.025747493,0.0024487078,-0.06181404,-0.01216097
