0,1,2,3
-0.022846226,-0.05814533,0.013238117,-0.2739416
0.07281746,-0.044528484,-0.043508783,-0.61447453
-0.12921944,-0.12096147,0.009119466,0.082313836
0.014624374,-0.022374883,0.010797337,-0.34379604
0.13610807,-0.03303215,-0.068044916,-0.85882235
0.047300447,0.023009583,0.028384924,-0.3974223
-0.020947637,-0.07655935,-0.015022859,-0.28779477
0.17439103,0.11076452,0.013729498,-0.73729485
0.16944313,-0.00017228723,-0.06508933,-0.9282796
0.035934273,-0.015109658,0.003287837,-0.4158859
-0.038012307,-0.06338686,0.008044034,-0.20044994
-0.069545336,-0.07466547,0.027284041,-0.1129094
-0.11448647,-0.071440935,0.05091113,0.08691629
0.12597111,-0.005123034,-0.048208743,-0.7502804
0.11449778,0.07198548,0.014890119,-0.55595064
-0.077656925,-0.079783246,0.0223421,-0.077029414
-0.1194149,-0.09840892,0.01792191,0.089732066
0.13136248,-0.032960966,-0.07264356,-0.8235573
0.11095209,0.009518221,-0.022964865,-0.67334694
0.041929867,-0.01623191,-0.008737236,-0.4260599
0.018716676,-0.022666216,0.005383402,-0.3550395
0.015978988,0.009741172,0.029681101,-0.27971828
-0.033206213,-0.04409638,0.021058261,-0.18674558
-0.06402904,-0.07433276,0.015358344,-0.115696736
-0.019890692,-0.0051683933,0.043765686,-0.17075175
0.15791288,0.04709743,-0.025881782,-0.7863632
0.09003435,0.0005027652,-0.00802882,-0.62522495
0.027876198,-0.06073536,-0.031682774,-0.45697504
0.14316322,-0.0013032854,-0.056742296,-0.8102581
0.14146346,0.04901609,-0.013557345,-0.7184852
0.21999498,0.107544936,-0.009337261,-0.94181997
0.08998288,0.022637233,-0.009720147,-0.5445223
-0.06021245,-0.021906197,0.053485364,-0.035170883
0.009958455,-0.0075454414,0.028759167,-0.30575013
0.12148645,-0.00040134788,-0.04134901,-0.72465056
0.039806098,-0.067787305,-0.039262846,-0.52874196
0.0773332,0.009422123,0.0026896298,-0.54955626
0.14074478,-0.020605832,-0.062303916,-0.85256124
0.0031439844,-0.10433681,-0.054874465,-0.4274642
0.09896563,-0.02557896,-0.04274611,-0.68933856
-0.056531683,-0.089008704,0.003588438,-0.18144268
-0.033744447,-0.04922834,0.007831305,-0.17354256
0.15686241,0.05544772,-0.011326015,-0.7827776
0.1637941,0.038087144,-0.037034035,-0.82516646
-0.040634155,-0.10185753,-0.01823853,-0.26409835
-0.026263665,-0.0647752,0.001959741,-0.25477847
0.13700335,-0.008564889,-0.051531404,-0.8138063
-0.050628718,-0.039697573,0.03798522,-0.11488251
0.08940912,-0.005702451,-0.022997424,-0.61157745
-0.0059177154,-0.07815926,-0.021652713,-0.35914102
0.1229013,0.01105541,-0.026953071,-0.72304916
0.044068277,0.0063146055,0.0048448592,-0.38808012
-0.09380918,-0.053247124,0.04467833,0.053405084
0.023545898,-0.020863801,0.0044800937,-0.37253472
0.071212664,0.004856497,-0.006724119,-0.51282644
-0.053361762,-0.04099807,0.02723156,-0.081976585
0.00027638674,-0.073558286,-0.025564149,-0.36777562
-0.07483638,-0.025407478,0.054407284,0.02846061
-0.08073328,-0.048857316,0.03730318,0.014823921
-0.09896454,-0.10670577,0.00082571805,-0.011398271
0.083870724,0.0034261197,-0.010160685,-0.5777717
0.16962165,0.035049766,-0.03403437,-0.8730758
0.20044328,0.057180844,-0.04147546,-0.9442802
0.020505013,-0.0987743,-0.05557847,-0.49895644
0.02417717,-0.076839164,-0.03283024,-0.4907636
0.009423566,-0.028080747,0.008062005,-0.33012915
-0.04142601,-0.07222161,0.0028972775,-0.20201144
0.01669172,-0.033307195,0.0011710823,-0.3722427
-0.09748968,-0.13140266,-0.01710938,-0.066785865
0.09933103,-0.042618066,-0.05940996,-0.7149535
0.0582759,0.00057788193,0.007917717,-0.4900667
0.10898937,0.002227664,-0.028439954,-0.67656374
0.06648488,-0.044865444,-0.03593141,-0.5981066
0.00047915988,-0.06891976,-0.018977612,-0.3667733
0.09632056,-0.015563443,-0.03014493,-0.6673349
-0.040319387,-0.0523538,0.025653943,-0.1873728
0.060128335,-0.050351396,-0.039397866,-0.57597584
0.02035158,-0.03908974,-0.003332734,-0.4021845
0.06777653,0.0012100339,-0.006281778,-0.5081571
-0.048111163,-0.017964303,0.053469837,-0.08579082
0.10068186,0.030592278,0.003909841,-0.602803
0.039454877,-0.010553762,-0.0058113188,-0.3994211
0.12910406,0.014312297,-0.028137892,-0.7421989
0.007179714,-0.07157794,-0.018893167,-0.41180238
0.1353584,0.066888,-0.0007927418,-0.65116525
-0.05219042,-0.101048216,-0.0029508471,-0.23239243
0.04000292,-0.0425324,-0.0153553635,-0.49301744
0.04778236,-0.046381846,-0.020690829,-0.5363807
-0.0064575984,-0.017094031,0.025102496,-0.24383536
0.14487587,0.04553248,-0.011821628,-0.7524131
-0.09373334,-0.09344818,0.02199331,-0.03824918
0.09163319,-0.018960059,-0.03934203,-0.6346279
0.17775668,0.0355013,-0.04174316,-0.8983491
-0.056492895,-0.14217858,-0.04315099,-0.26671323
-0.04808937,-0.045398176,0.033663437,-0.13897032
0.04054249,0.012932271,0.02077949,-0.38028383
0.045589626,-0.038651645,-0.025635913,-0.4873656
0.050828654,-0.020510256,-0.0049726963,-0.4962328
0.11591688,0.02247025,-0.015101239,-0.67152363
0.09106148,-0.034827426,-0.04518932,-0.6742179
