0,1,2,3
-0.6812837,-0.9318773,-0.01109083,0.41310558
0.0034086555,-0.107499264,0.063269645,0.045735396
0.2499381,0.2318668,0.06331499,-0.087943085
0.6234695,0.8283047,0.009836644,-0.31339455
0.13484284,0.07553089,0.061351717,-0.03230811
-0.002452746,-0.093616255,0.048893154,0.041901812
0.3690671,0.50971544,-0.00962311,-0.17163563
0.43290696,0.5236751,0.037498385,-0.19663814
0.30530733,0.3247321,0.052157655,-0.1261625
-0.040625133,-0.11584636,0.030312568,0.06671615
-0.33472422,-0.5099658,0.02326718,0.22314227
-0.30912378,-0.49927363,0.03906803,0.21408242
-0.15554258,-0.21567169,-0.0072512925,0.11771508
0.1606152,0.068337776,0.0888318,-0.037700027
-0.16752478,-0.28870136,0.029314011,0.1373602
0.16178316,0.1736592,0.022653222,-0.05270604
-0.6114662,-0.8348393,-0.011544585,0.37647963
0.08774653,0.07159455,0.022310913,-0.017100394
0.24985287,0.24553269,0.053799406,-0.09757545
0.5351782,0.635023,0.056270927,-0.24832886
0.08085525,0.016529355,0.05175127,-0.003185816
0.3473307,0.4361936,0.018957227,-0.14557636
0.50577724,0.61235106,0.04406914,-0.24388713
-0.1130097,-0.19410455,0.016665593,0.103127785
0.2740134,0.29804355,0.042338878,-0.10450854
0.46362117,0.524784,0.06345604,-0.21102735
-0.37867802,-0.5699563,0.02351749,0.25323382
0.6473216,0.80299526,0.04685375,-0.3192229
-0.4542847,-0.65136003,0.008146077,0.2815031
0.6559738,0.7819242,0.06795724,-0.31873128
-0.40913415,-0.64735085,0.046101376,0.27419728
0.54180443,0.64269155,0.057550773,-0.24793059
0.23937535,0.27491027,0.026784614,-0.087873854
0.59700096,0.68800974,0.07682587,-0.27686054
-0.41120973,-0.6008448,0.014651403,0.26900718
0.4601821,0.5568446,0.040011123,-0.21389401
-0.068998575,-0.14806992,0.025886625,0.080511354
0.1940552,0.16186947,0.05846131,-0.06314676
0.5676329,0.6920841,0.048197374,-0.2695509
0.5420023,0.64680815,0.053929493,-0.26116595
-0.31186825,-0.4973276,0.03514822,0.21190125
0.43593112,0.506361,0.05132608,-0.19397771
-0.15514119,-0.21433508,-0.008201018,0.11254279
0.14766529,0.12936322,0.03889866,-0.037465475
0.6287422,0.85247034,-0.0005503148,-0.31427923
-0.6180123,-0.8132425,-0.030745834,0.37935248
-0.54423857,-0.8526593,0.057789728,0.3434575
0.8633014,1.1243342,0.03188224,-0.43621555
-0.23927638,-0.3728416,0.019845456,0.17295232
0.41054645,0.4838322,0.04285121,-0.18784428
0.6871605,0.90344375,0.017894149,-0.3456936
0.53910077,0.67631096,0.033789784,-0.25092044
-0.58418334,-0.8376889,0.013501883,0.3592901
-0.26527506,-0.44806662,0.043955132,0.18120311
0.65329635,0.7811799,0.0670013,-0.30775303
0.39952984,0.4644182,0.0462801,-0.17352158
-0.29918152,-0.441734,0.011721477,0.20945087
-0.33328575,-0.5514611,0.050288305,0.22061902
0.52901113,0.6048404,0.07002659,-0.24289918
0.6765219,0.8806793,0.023497105,-0.33422828
-0.13433163,-0.22633272,0.018646598,0.11669655
0.4687741,0.6479228,-0.010479078,-0.22870088
0.3935782,0.39880955,0.08238585,-0.16804811
-0.11176943,-0.23225835,0.042055517,0.10749036
-0.120350644,-0.26445994,0.05495371,0.11378105
0.69197834,0.8690547,0.043950886,-0.34390897
0.64835644,0.79515773,0.053582445,-0.3096761
0.6547972,0.75108874,0.08701484,-0.30956513
0.39194462,0.4714844,0.034833148,-0.17478839
0.7219436,0.90653384,0.04661782,-0.35687795
0.4158683,0.43945202,0.07547633,-0.18754256
-0.30375588,-0.4679543,0.023743689,0.20725471
-0.52847075,-0.74311745,0.001671359,0.32194108
0.3630503,0.4446213,0.027073994,-0.15567866
0.3621116,0.3542481,0.08320637,-0.15047202
-0.30989158,-0.4979569,0.037476584,0.21334374
-0.6239234,-0.84050614,-0.019235209,0.3777389
-0.22699681,-0.40365705,0.050361186,0.17359996
0.5672611,0.7602085,0.004355639,-0.27935004
0.3965102,0.4929012,0.025253639,-0.17855027
0.51341784,0.67927444,0.009103224,-0.24479976
0.23642635,0.16476984,0.09430401,-0.0734
-0.43694314,-0.6739237,0.03825128,0.28362218
-0.14800626,-0.25178248,0.022552967,0.1215926
-0.4036009,-0.52938366,-0.025011837,0.24835113
-0.36174983,-0.6131384,0.06551996,0.24869546
-0.8665327,-1.1284143,-0.049291566,0.49622086
-0.58235234,-0.8108362,-0.0022860616,0.35210004
0.43997803,0.49996278,0.05880344,-0.19624537
-0.5654292,-0.7821632,-0.005398944,0.34557453
-0.105021,-0.25309297,0.061018884,0.10520314
0.5831115,0.6951243,0.059465736,-0.2796229
-0.41093263,-0.56868684,-0.005592808,0.26479864
-0.14200819,-0.26648137,0.03718704,0.12136023
0.38381168,0.4850996,0.018893003,-0.17497113
-0.72157824,-1.0157008,0.006652802,0.43519554
-0.8738396,-1.2427783,0.017892241,0.5214153
0.2638316,0.2048477,0.09217231,-0.09543929
-0.1771388,-0.34368366,0.055816457,0.14690593
-0.18958473,-0.38263413,0.06952791,0.15443599
