0,1,2,3
0.48365706,0.49833876,0.3134477,0.9559127
0.48627,0.5606167,0.3288847,0.94412947
-0.14907499,-0.25915074,-0.027966723,-0.16048047
0.19525965,0.17679745,0.1621024,0.45096025
0.1839828,0.1432052,0.13675478,0.4015188
-0.17068009,-0.28681314,-0.024783328,-0.16014776
0.4747523,0.47551143,0.3163303,0.96282876
-0.47980857,-0.6874656,-0.21021548,-0.7058054
-0.7332793,-0.9023781,-0.32812467,-1.1727834
0.11959128,0.116331495,0.12192747,0.30705783
0.15830515,0.12559825,0.14673993,0.4071097
0.034506097,-0.061303057,0.08373205,0.21395099
0.22220607,0.22363135,0.19682914,0.5137712
0.09624195,0.031426325,0.09368895,0.2515352
0.3553974,0.34289023,0.21995592,0.67389154
0.14953871,0.15927051,0.15626374,0.3796089
-0.14436965,-0.24130228,-0.0030417666,-0.11497988
0.26696432,0.2425228,0.1862832,0.5399506
-0.39613974,-0.5954659,-0.15518236,-0.537558
0.28204978,0.20553279,0.19889852,0.62429345
-0.21471886,-0.3663163,-0.069775365,-0.25655696
-0.15147485,-0.2327584,-0.0031795017,-0.12422401
0.03656818,-0.03549459,0.07029638,0.1748901
0.3784088,0.39649606,0.27586922,0.79684377
0.34023082,0.2931734,0.23061162,0.71508944
0.15509494,0.05395031,0.12781955,0.40006432
0.07639897,-0.018554315,0.08688335,0.24071613
-0.3132652,-0.46064335,-0.09618182,-0.40552208
0.32931817,0.3529658,0.24110866,0.6710415
-0.47965467,-0.66656005,-0.19446957,-0.6945944
0.32431036,0.38865227,0.24876067,0.6548153
0.57812387,0.68433464,0.37295023,1.0866394
0.4763313,0.51693463,0.3316631,0.9778179
-0.013041824,-0.10113182,0.046341836,0.07955244
-0.46334636,-0.57874954,-0.16959515,-0.69123465
0.41355336,0.39058378,0.26289147,0.8294306
0.011917993,-0.061932407,0.057058025,0.117405266
-0.4663121,-0.63214576,-0.19846514,-0.7044541
-0.24796702,-0.41107458,-0.09202087,-0.33344176
0.275975,0.21167287,0.18311056,0.563341
0.022194162,-0.13359737,0.05190414,0.17145017
-0.3869,-0.5091808,-0.13566935,-0.5461368
0.1553656,0.124655835,0.13597491,0.36836025
0.06780799,-0.07724094,0.07697187,0.2522889
0.32576406,0.32718512,0.23570564,0.6884321
0.4589218,0.44746208,0.3119067,0.9449127
-0.4920069,-0.67801976,-0.20246762,-0.72899556
-0.55624694,-0.7775096,-0.24428156,-0.83107424
-0.11207061,-0.14925858,0.016492076,-0.09169316
0.118428454,0.027449176,0.116774015,0.35022244
-0.18256555,-0.34843558,-0.052732788,-0.19164509
-0.22630134,-0.32287905,-0.05292037,-0.26038504
-0.06850271,-0.14298928,0.02273757,-0.02096811
-0.61371464,-0.81141585,-0.27247378,-0.9517888
0.3827659,0.3519198,0.2518381,0.773038
0.11858694,-0.00027135015,0.09093316,0.3091478
0.53685755,0.5484012,0.3388932,1.0435499
-0.13337642,-0.2368997,-0.024318978,-0.13360406
-0.39240307,-0.472753,-0.1369457,-0.5814692
-0.16398288,-0.26047403,-0.03400913,-0.18688993
-0.4725991,-0.5512822,-0.18524384,-0.7403853
-0.2529645,-0.32692868,-0.060395047,-0.33743247
-0.4300151,-0.44321787,-0.14666876,-0.667454
-0.5124715,-0.6727498,-0.21365565,-0.7727425
0.4320495,0.46958193,0.2979266,0.86315966
0.08932027,0.10939208,0.11579336,0.24523339
0.42798954,0.5009601,0.29914847,0.8423315
-0.026725039,-0.1559096,0.0447067,0.10744062
0.015150115,-0.06982394,0.053994603,0.121418506
0.13602354,0.1327769,0.14588755,0.35923216
0.21592869,0.16614056,0.17200884,0.49433956
0.2104374,0.1664703,0.16700912,0.4712555
0.26193404,0.2193236,0.18372786,0.5578679
-0.27114886,-0.39510158,-0.076668434,-0.34255692
0.17177276,0.12927116,0.1357921,0.37781247
0.44230115,0.35488084,0.27298984,0.90068376
0.41913128,0.38331735,0.2876571,0.8804908
-0.20891501,-0.37430397,-0.063844584,-0.25576842
-0.46319157,-0.66207755,-0.19303244,-0.6855962
0.05806592,-0.09113786,0.0557985,0.20702296
0.32443815,0.3200606,0.2173523,0.64441955
0.12763242,0.007749781,0.10562755,0.32799473
-0.14533448,-0.21853277,-0.0017941222,-0.13395497
-0.26981035,-0.345829,-0.0720352,-0.36831653
0.37832582,0.45427224,0.2698986,0.74939144
0.16033529,0.12462944,0.12768227,0.3399898
-0.34338433,-0.4795665,-0.12526146,-0.49551442
-0.21469885,-0.35923362,-0.058081873,-0.24912995
-0.0068789274,-0.06390224,0.05352369,0.068137705
-0.66411275,-0.83747,-0.2863251,-1.0309517
0.13045661,-0.026811369,0.10601108,0.37130907
-0.0016152859,-0.04993219,0.067001075,0.12497833
-0.3782081,-0.51447487,-0.13775852,-0.5397109
0.10602631,0.059431247,0.112847336,0.29167262
-0.1376141,-0.31696016,-0.03805376,-0.111767724
-0.30661458,-0.4777072,-0.117079385,-0.41172895
-0.37733203,-0.5698799,-0.16222653,-0.5455739
0.3702852,0.37035793,0.24255061,0.73590803
0.4596418,0.5897343,0.31881154,0.8666439
-0.025231287,-0.10474824,0.054810576,0.07472372
