0,1,2,3
-0.33068916,0.5147674,0.6478989,0.6053141
0.043280028,-0.019757062,0.04907134,0.042182095
-0.31869286,0.5540327,0.75582135,0.6752911
-0.20598853,0.33275548,0.43996856,0.40936887
-0.056405555,0.11074712,0.18428329,0.18001327
0.26909336,-0.30982915,-0.2285837,-0.2381565
0.3815643,-0.44329768,-0.34783494,-0.3649315
0.045705043,0.020584218,0.15277502,0.12062637
-0.55747896,0.79542243,0.9022062,0.86604565
0.27362707,-0.31460524,-0.23751637,-0.23736191
-0.17447013,0.27519453,0.35659972,0.34420776
0.3832061,-0.5189074,-0.52735233,-0.47803244
-0.22085795,0.41104862,0.6053897,0.52291983
-0.31986785,0.47862613,0.5822501,0.55699384
0.37480885,-0.51048964,-0.50975484,-0.46725264
-0.17657855,0.2998041,0.41790256,0.38318735
-0.1708892,0.33219376,0.49697772,0.43806082
-0.06615326,0.1271505,0.19698843,0.18846497
-0.29196087,0.43396938,0.52523386,0.5052397
0.38440657,-0.46907356,-0.40849805,-0.39621866
0.42803088,-0.54349285,-0.4989105,-0.4724324
0.21037522,-0.29122397,-0.2887266,-0.2502936
0.14083257,-0.14107934,-0.06287922,-0.06634919
0.46180525,-0.58334255,-0.5348556,-0.52929515
-0.0038886666,0.121629246,0.29839167,0.23359668
0.27730855,-0.3733331,-0.37246037,-0.33188844
-0.21839035,0.34970298,0.46244028,0.44070685
-0.032805532,0.08018076,0.15602323,0.13653815
-0.27050436,0.42763484,0.5504205,0.5149318
-0.19689742,0.31828907,0.42219648,0.39246553
-0.066617884,0.07855678,0.09241703,0.1164043
0.181189,-0.1990774,-0.1219082,-0.12142782
0.23721084,-0.28618437,-0.23727444,-0.23350605
0.18178692,-0.148823,-0.011411846,-0.04706133
0.33933008,-0.43284535,-0.4061221,-0.37644985
0.4708884,-0.5700817,-0.49062133,-0.4955134
0.46422628,-0.6036736,-0.58248806,-0.554218
-0.005193595,0.11529874,0.28189835,0.20991611
-0.39549935,0.579099,0.6852534,0.6526939
-0.38248447,0.54735017,0.6284001,0.6068467
0.27884558,-0.4128389,-0.45468193,-0.37501872
0.076349474,-0.06285342,0.005278349,0.008977301
0.48124483,-0.6100259,-0.5655763,-0.55210364
0.3357568,-0.39691252,-0.3159576,-0.3273156
0.08822458,-0.11856245,-0.096462354,-0.06435081
-0.21584964,0.34264022,0.4488428,0.42670083
0.16910288,-0.1963537,-0.13676494,-0.13024628
-0.35740644,0.5667971,0.72239625,0.6583706
0.042630486,0.0014545545,0.108026,0.08400083
0.2817108,-0.35781735,-0.3186259,-0.30227458
0.39789194,-0.49028865,-0.4244787,-0.42198354
-0.20542514,0.33130464,0.4370028,0.41531777
0.11354073,-0.15049556,-0.1342357,-0.10446818
-0.077723496,0.18996271,0.33176342,0.29851967
0.27306685,-0.35649222,-0.33123475,-0.3082761
-0.28173962,0.46574324,0.6211263,0.5584256
0.2418443,-0.29990044,-0.26015586,-0.24157643
0.15789768,-0.15752923,-0.06730312,-0.086803734
0.18070203,-0.18504936,-0.098110095,-0.10477269
0.1461524,-0.12156844,-0.011663407,-0.034993917
-0.18141875,0.34842712,0.5161301,0.459638
-0.20617375,0.3003701,0.36492047,0.35205513
0.21251139,-0.24962088,-0.18428077,-0.18684593
0.19852304,-0.27018073,-0.26174548,-0.23081619
0.20311108,-0.23164532,-0.16648972,-0.15688385
-0.15949228,0.28320113,0.4128007,0.37873703
-0.2744567,0.44162482,0.57518756,0.5218363
-0.17978318,0.28810638,0.37919214,0.36174896
-0.15464962,0.27934512,0.4052495,0.35937953
-0.16812317,0.31674302,0.47022876,0.41115367
0.114459254,-0.081949055,0.030927002,0.01661975
-0.25952664,0.44894415,0.6200316,0.5482995
0.36595517,-0.43798035,-0.35949916,-0.3631482
0.28365535,-0.32542282,-0.2480296,-0.2523223
0.34895286,-0.42588398,-0.36168003,-0.36107323
-0.38709813,0.5959899,0.7400162,0.68393916
0.1226052,-0.14707096,-0.11472124,-0.096265815
0.029238872,-0.009203941,0.049555868,0.05029442
0.4837127,-0.6079478,-0.5644772,-0.54146314
-0.18899783,0.3295554,0.46417966,0.4179926
0.27151778,-0.3325148,-0.27955493,-0.2731457
0.31511733,-0.4046712,-0.37473592,-0.35305053
0.44741753,-0.62401515,-0.66116047,-0.59541965
-0.42441055,0.6311123,0.75910306,0.7072452
0.11214665,-0.061749846,0.06679642,0.029718362
-0.11593507,0.22214872,0.34326395,0.3079614
-0.19653821,0.30914244,0.40062568,0.38818032
0.08836011,-0.025857951,0.11317083,0.07023423
-0.47569755,0.70110285,0.8291687,0.7830212
-0.01839719,0.08131241,0.17859292,0.16789207
0.20968533,-0.2737459,-0.24978776,-0.21366514
0.3571258,-0.45301604,-0.41785157,-0.40438825
0.47679093,-0.60414195,-0.5595052,-0.54603285
0.31895372,-0.36491168,-0.26931348,-0.27669993
0.027955197,0.041705236,0.16706547,0.12854353
0.04155481,-0.009296127,0.07216367,0.064760454
0.34538418,-0.42823613,-0.38209647,-0.36745575
-0.44031835,0.6478001,0.7668555,0.7236177
0.07474708,-0.036191233,0.066227674,0.055048473
0.37187225,-0.45048368,-0.3798777,-0.37740657
