0,1,2,3
-0.12859917,0.13982391,-0.2761137,0.15514965
0.43353808,0.028800204,0.19177818,-0.56602687
0.29742718,0.063918635,0.08681489,-0.3878141
0.35968643,0.058283515,0.12407328,-0.45806265
0.54404235,0.019254282,0.30493188,-0.6981696
0.2283893,0.05720506,-0.0045924783,-0.29765946
0.13907042,0.09352933,-0.082451366,-0.16371047
0.42117047,0.03554213,0.18497656,-0.5564431
-0.06686821,0.10311333,-0.28510714,0.106306896
0.16221389,0.07281399,-0.07451583,-0.19809043
0.3142636,0.04114248,0.06270783,-0.3897356
-0.2432288,0.14263327,-0.391775,0.29279643
0.18060133,0.073022194,-0.050729454,-0.22078274
0.5669734,0.026188344,0.3097812,-0.7225802
-0.002368711,0.09192326,-0.17795454,-0.0025081038
-0.2142188,0.117776304,-0.35642374,0.23881288
0.09970402,0.088619374,-0.09598875,-0.13121822
0.6096197,0.0034859926,0.33699083,-0.7928847
0.118164256,0.07914942,-0.093585715,-0.15191129
0.47900265,0.034247383,0.22849645,-0.61743206
-0.1143704,0.13614154,-0.24500157,0.13438727
-0.14822274,0.12649791,-0.31954324,0.19404034
-0.026951917,0.1010756,-0.17835875,-0.0031993538
0.5467342,0.031990513,0.26851314,-0.68738794
-0.0001032576,0.104019135,-0.16893628,-0.0062354654
0.0982078,0.10060892,-0.073239096,-0.14003941
0.44987252,0.016386524,0.1612234,-0.55001616
-0.23560527,0.12283842,-0.38289702,0.28273052
0.47679263,0.033123553,0.22441453,-0.621626
0.14752203,0.06976063,-0.079030104,-0.19096528
0.079131395,0.111284435,-0.11807455,-0.09200977
0.15900663,0.06946131,-0.05767712,-0.19310983
0.24018896,0.06701731,0.04835716,-0.3267822
-0.04857473,0.10613963,-0.25305742,0.06208332
0.10416338,0.08530028,-0.09990373,-0.14736038
0.573272,0.013837323,0.32023382,-0.7421023
0.44246778,0.037743792,0.23217879,-0.59709674
-0.15938869,0.11238241,-0.33956718,0.20244943
-0.052862115,0.102985315,-0.22546332,0.05100335
0.42870104,0.01812081,0.16144797,-0.5481685
0.4575278,0.021094933,0.19780587,-0.5824664
0.47088456,0.03494142,0.23268633,-0.603055
0.09611367,0.061396353,-0.12905003,-0.12875065
0.466997,0.023657143,0.22295962,-0.61239654
0.3730569,0.059064336,0.16197228,-0.48896563
0.6294868,-0.007638365,0.3420949,-0.80570763
0.27489093,0.05508911,0.04768036,-0.3448472
0.3746601,0.041884765,0.14566359,-0.48994768
0.30617198,0.0642789,0.105134204,-0.41377726
-0.057651334,0.10886893,-0.23178677,0.062248424
0.51341724,0.028599441,0.25658473,-0.6580122
-0.039759308,0.10864859,-0.2298982,0.043279782
0.40626067,0.04474306,0.13959554,-0.49827957
-0.103504874,0.113562584,-0.26008272,0.107605085
0.30310836,0.061918058,0.06511454,-0.38511848
0.38462403,0.04908535,0.13794488,-0.4859301
0.24953899,0.055206202,0.03620763,-0.31706053
0.4552454,0.013718441,0.20243736,-0.58984196
-0.063858904,0.12123664,-0.2613145,0.08529894
0.076901175,0.11157426,-0.10368891,-0.108018905
0.41666868,0.037941903,0.19436239,-0.5358937
0.46241757,0.04685101,0.22651537,-0.59854776
0.36836627,0.041532025,0.123620875,-0.47896588
0.08636603,0.076472,-0.11978555,-0.12849325
0.53218114,0.038946047,0.2978475,-0.7000722
-0.01072146,0.10379507,-0.17821167,-0.008741528
0.03218208,0.10736629,-0.14546943,-0.053817213
-0.13879767,0.12176633,-0.29727578,0.16077004
0.3744076,0.056391045,0.14107054,-0.477215
-0.11983716,0.10339627,-0.29200333,0.14061044
-0.0556385,0.12420376,-0.21493585,0.046141177
0.69456995,-0.003995374,0.4103101,-0.8918224
0.08313767,0.10797913,-0.09734835,-0.11801092
0.49732417,0.052586697,0.28204596,-0.66656935
0.47942746,0.021039546,0.22533074,-0.62683505
0.36655647,0.03976445,0.11984962,-0.45590436
0.49270016,0.025559515,0.27215123,-0.6554967
0.23060784,0.07486426,0.02598494,-0.30276033
-0.18008214,0.14855357,-0.32232022,0.21700273
0.048543252,0.08744123,-0.13181825,-0.08343355
0.19050348,0.091051914,-0.0010062009,-0.23617437
-0.08502061,0.10405559,-0.25732553,0.09563838
0.3169564,0.038341403,0.08997519,-0.41462392
0.5105165,0.010595068,0.2706362,-0.68190587
0.15709758,0.04977855,-0.08280092,-0.19159926
-0.08645872,0.123742186,-0.23682527,0.07209508
0.1043219,0.087907046,-0.11078954,-0.12712875
0.5186988,0.025979757,0.2677626,-0.6725463
0.028892718,0.11790487,-0.15749249,-0.033128127
0.47847915,0.021120578,0.1807599,-0.6008799
0.48511672,0.028417036,0.2421318,-0.6398444
0.33154732,0.053749457,0.081607565,-0.4187148
0.5223714,0.04472156,0.28827953,-0.6695779
-0.19732144,0.13026792,-0.35074973,0.22936021
0.4101564,0.018066213,0.13693479,-0.51903045
0.42048296,0.054447874,0.20136698,-0.5642161
0.49988118,0.02705428,0.23361272,-0.6409648
0.01845276,0.10759546,-0.16253306,-0.024645671
0.26314473,0.07114281,0.050325338,-0.32489353
0.26618463,0.07592904,0.07522242,-0.37215996
