0,1,2,3
0.41425115,0.32607394,0.4159036,-0.9260363
0.112997234,0.09538871,0.16548531,-0.35725453
0.3218845,0.26222694,0.3301908,-0.7198904
0.30608407,0.25047004,0.30839685,-0.6841666
-0.12078752,-0.068577826,-0.057945043,0.14226775
0.042766437,0.055320367,0.08218877,-0.16655886
0.35141233,0.28922746,0.34500477,-0.75463265
-0.4113921,-0.29364473,-0.32904112,0.7023266
0.04675657,0.05768976,0.08509192,-0.14418143
0.031155817,0.047083847,0.05677496,-0.15885325
-0.36576036,-0.24710049,-0.31883037,0.6721022
0.34318313,0.26984924,0.3561366,-0.8027801
0.5008613,0.3991688,0.48203868,-1.0560759
0.09542546,0.09670959,0.1262629,-0.26808584
0.28661227,0.23402813,0.3028538,-0.642957
-0.3860276,-0.27758682,-0.28136846,0.6305132
-0.37051436,-0.25444037,-0.31246313,0.6715294
-0.2515273,-0.16244073,-0.19634445,0.42471695
0.18048763,0.16419196,0.16994749,-0.4199052
0.17431447,0.15951622,0.17894791,-0.3797089
-0.055014282,-0.03650266,-0.005202554,-0.010754723
0.22456491,0.1902344,0.23119214,-0.4970367
-0.24327353,-0.15478294,-0.19422331,0.3856487
0.16865325,0.13916571,0.21064737,-0.42807594
0.52006435,0.4171465,0.4810514,-1.0603744
0.014856234,0.04737792,0.015155503,-0.047980074
-0.2530248,-0.16284,-0.20152621,0.43637002
0.48308375,0.38938665,0.45258656,-0.9941101
-0.072588496,-0.046739325,0.018113526,0.015101318
-0.20353916,-0.13713996,-0.13705187,0.25230917
-0.40707478,-0.27222502,-0.3687955,0.7819065
-0.43916687,-0.3044606,-0.37256157,0.7840115
-0.29454485,-0.19047596,-0.23748218,0.49548522
0.1887807,0.15749404,0.20864622,-0.47351563
-0.050317638,-0.013862424,0.00017759361,0.04176819
0.20978111,0.18730357,0.19314218,-0.45172217
0.3451049,0.28118134,0.34011364,-0.737741
0.38368532,0.30534056,0.38286757,-0.83346057
0.29140553,0.23267756,0.3182906,-0.6843292
-0.44862178,-0.3154927,-0.35810345,0.7996384
0.006833438,0.030295476,0.04165554,-0.08161372
0.039318696,0.05169112,0.08181438,-0.16127585
-0.5326084,-0.37086242,-0.4618196,0.96876085
0.2960961,0.24047801,0.30958712,-0.6665788
-0.001079835,0.017690666,0.047646638,-0.10562633
-0.15886125,-0.09777857,-0.10069514,0.19949202
-0.053448945,-0.024454258,0.00897075,0.0051027723
0.308143,0.27091897,0.2828369,-0.63137203
0.4394022,0.34006864,0.44857585,-0.9896579
0.308629,0.25142777,0.3180612,-0.6920874
-0.12650248,-0.08034517,-0.06627227,0.13313402
-0.027195185,0.008533508,-0.0068467217,0.0010315999
-0.5201249,-0.37155998,-0.42833534,0.94475234
0.16590086,0.139808,0.19529973,-0.4357363
0.32815292,0.26755673,0.32328397,-0.71808285
0.25141168,0.20034134,0.28272393,-0.61169463
-0.4158118,-0.29132706,-0.34395716,0.70067114
0.24012658,0.20461407,0.25716615,-0.5640227
0.38896048,0.311242,0.38453877,-0.87604487
0.39054087,0.31703696,0.38664198,-0.83801097
-0.22327796,-0.14183791,-0.17966992,0.35666838
0.03170956,0.046581306,0.05054933,-0.12594818
0.34356558,0.28240168,0.34127608,-0.76925874
0.039709195,0.052439664,0.08992566,-0.17321113
0.32151684,0.26541355,0.31874332,-0.69572914
-0.062362194,-0.030806437,0.0046884543,0.0013449211
-0.5656321,-0.41255778,-0.45653534,1.009752
0.45404392,0.3592714,0.45236892,-0.97731817
-0.3812767,-0.25967026,-0.30647683,0.67864144
-0.034420818,-0.0061591044,-0.004560402,0.0055605434
-0.1723041,-0.10030751,-0.13184622,0.24233097
-0.30093214,-0.2102051,-0.2208224,0.52659243
-0.19711527,-0.12531592,-0.14211734,0.30632788
-0.41067767,-0.2741266,-0.35144714,0.7449695
-0.008208565,0.01922749,0.022552663,-0.06959811
-0.4052815,-0.2829063,-0.31351766,0.6992571
-0.031399004,-0.0019394979,0.01822783,-0.03291161
-0.5084102,-0.36126548,-0.4231175,0.8998761
0.28052455,0.24141416,0.2636918,-0.6084634
-0.19984838,-0.12490417,-0.14611997,0.28855723
-0.30529314,-0.20328747,-0.26887795,0.5178064
0.5349723,0.41973132,0.52648133,-1.1251729
0.12030833,0.108204365,0.14852034,-0.34162632
-0.4967229,-0.34364688,-0.42682126,0.90932184
-0.1473338,-0.090152696,-0.11096258,0.1878033
0.3977046,0.31412554,0.40871084,-0.8901986
0.2448323,0.20677483,0.25532448,-0.57923365
0.18147463,0.1581014,0.1843386,-0.4285771
-0.37854287,-0.27612257,-0.28441772,0.6832518
0.06147658,0.06977631,0.076887555,-0.19070335
-0.4470995,-0.3040378,-0.39389575,0.8178568
0.49142256,0.38588184,0.4771483,-1.0403005
0.07308394,0.087541506,0.08795888,-0.20781708
-0.20076504,-0.12381376,-0.15189134,0.3493071
-0.17697707,-0.1051655,-0.13148026,0.26141223
-0.6017594,-0.43373394,-0.49952915,1.0737027
-0.2776665,-0.1910208,-0.19746912,0.46538433
0.33267137,0.26345828,0.34581816,-0.78193706
0.16693899,0.1415056,0.20552593,-0.4706779
-0.56660694,-0.40152204,-0.49178058,1.060123
