0,1,2,3
-0.31603587,0.26911032,-0.25914976,-0.22058679
-0.15349098,0.109742805,-0.091563776,0.0034951493
0.027359292,-0.043908045,0.011600606,0.12562221
-0.2764762,0.24879403,-0.22010145,-0.16243622
0.11401145,-0.12682058,0.067917764,0.1823803
0.6807218,-0.65544546,0.4748326,0.620022
0.186051,-0.2086663,0.13360289,0.25594747
0.26145065,-0.2697049,0.2373035,0.40796453
0.39826,-0.4090128,0.3006485,0.45098245
0.453902,-0.4257263,0.3108819,0.45042938
0.33551776,-0.33511716,0.27121925,0.44099325
0.11832477,-0.102318004,0.0583819,0.15719059
-0.14907108,0.12775202,-0.17493337,-0.120215744
0.17308645,-0.19237252,0.121770255,0.22027059
-0.51169646,0.4970914,-0.42556676,-0.3869201
-0.45917255,0.41808683,-0.3974664,-0.39594245
0.28681952,-0.29938585,0.22165436,0.36291975
-0.18178065,0.17790033,-0.18605396,-0.12942311
-0.6533559,0.6080967,-0.5424568,-0.54862845
0.07665701,-0.06763213,0.027455375,0.13530217
-0.16330038,0.15245233,-0.15345192,-0.084712446
0.5811321,-0.5717136,0.44060808,0.6092908
-0.7974546,0.7669832,-0.64041936,-0.6672474
0.062461197,-0.067124546,0.039832823,0.1580896
0.4711138,-0.43348575,0.31295496,0.46141398
0.27713358,-0.26461875,0.21116757,0.35499036
0.5072773,-0.47554094,0.36935335,0.53858197
-0.14914237,0.12935798,-0.16299844,-0.10858423
-0.7846391,0.7144319,-0.6186286,-0.63009566
0.056369074,-0.098542064,0.04445447,0.16605276
-0.48103374,0.4333316,-0.3759867,-0.3378122
0.31777954,-0.34431887,0.24142605,0.37710696
-0.098227724,0.088203505,-0.07512009,0.030181639
0.12923443,-0.13363919,0.109901644,0.25281298
0.4350624,-0.41051495,0.29034808,0.4326113
-0.36851215,0.3410707,-0.34271586,-0.33362168
0.5143773,-0.48378134,0.37178972,0.5325075
-0.4233247,0.39349866,-0.34831822,-0.30828488
0.3090613,-0.32577264,0.23493353,0.3671143
-0.83555484,0.78238094,-0.68442744,-0.72677
-0.8167013,0.7583035,-0.6633704,-0.6973072
-0.05926217,0.036735907,-0.08265758,-0.029209848
0.38739973,-0.35779315,0.26911452,0.4227317
0.6638935,-0.58935183,0.45855564,0.62794447
0.63096035,-0.58351105,0.45093834,0.6252579
0.52806306,-0.5157085,0.3532683,0.48319
-0.048920155,0.019917563,-0.05303362,0.04792791
0.5026797,-0.44682568,0.349751,0.50775003
0.2597342,-0.25139737,0.16917422,0.29756778
-0.03909342,0.021441072,-0.033630732,0.060636297
-0.6362415,0.5919619,-0.5259105,-0.53337586
-0.08027057,0.049613997,-0.07002273,0.025344022
0.02946344,-0.074993625,0.017155223,0.114090905
0.26841676,-0.2802924,0.2329377,0.38575226
-0.39576894,0.34777838,-0.31413263,-0.28939438
0.47660387,-0.4378658,0.29461825,0.40562928
0.5414945,-0.53606266,0.42556697,0.60328054
0.50788546,-0.469482,0.382511,0.55795556
0.4705361,-0.44819027,0.33113942,0.4746514
0.5884141,-0.5437654,0.41441345,0.57900286
0.50613964,-0.47157478,0.36868155,0.5259009
0.43672156,-0.41431051,0.2710236,0.3947444
-0.06375258,0.06301521,-0.10518895,-0.043378897
0.18621343,-0.1640539,0.13263828,0.2754162
0.059266046,-0.095245704,0.039541706,0.14295118
0.45838028,-0.4065604,0.31921747,0.48441857
-0.123316154,0.12386043,-0.114883505,-0.020813346
0.1734563,-0.16694587,0.13051674,0.27365756
0.31739908,-0.2887301,0.24184552,0.4046389
0.680077,-0.6048871,0.48110676,0.66609615
0.41408497,-0.41645652,0.3267801,0.4870966
0.4715821,-0.43006706,0.33733785,0.4853471
0.043236308,-0.028868422,0.048265778,0.18732692
0.3144458,-0.31648564,0.2467081,0.3902952
-0.13121681,0.1393993,-0.16586995,-0.10888602
-0.18027057,0.1445644,-0.13493577,-0.06612006
0.21678329,-0.22532506,0.15984592,0.30972546
-0.20054518,0.16606085,-0.14038491,-0.052101146
-0.4363432,0.39742768,-0.35873514,-0.3263343
0.647322,-0.59395564,0.44508228,0.61523926
-0.6869108,0.63431954,-0.5442043,-0.5421965
0.11259802,-0.13769427,0.1253854,0.2715183
-0.4188133,0.3751881,-0.35981786,-0.35365248
-0.0135943,-0.004978031,-0.024793781,0.07166274
0.044208318,-0.06776206,0.056074493,0.1979535
0.110562965,-0.1342852,0.07758888,0.18241338
-0.26746434,0.26367444,-0.26604897,-0.23387532
-0.6585271,0.6226435,-0.55934197,-0.5923357
0.3243128,-0.28609282,0.19443673,0.31886226
0.083286025,-0.11282463,0.052003093,0.16326126
0.5447056,-0.5041869,0.39166942,0.5681114
0.5136576,-0.527458,0.37245035,0.5102516
0.06735438,-0.08715906,0.034922168,0.12538037
-0.6834494,0.6424468,-0.56060207,-0.568892
-0.4159013,0.38441634,-0.3564384,-0.35318422
0.47785258,-0.4775157,0.39748186,0.58311194
-0.7028798,0.6620921,-0.59087455,-0.6156065
0.48850954,-0.4435717,0.33689973,0.4860134
0.009304792,-0.013978481,-0.026494067,0.05849527
0.23124541,-0.22162995,0.20622885,0.387165
