0,1,2,3
0.092695214,-0.042672202,-0.14926323,-0.53937113
-0.44170007,0.27468562,0.28510612,0.24985978
-0.08251688,0.08942367,-0.03191831,-0.31838956
0.21302342,-0.063407384,-0.23023671,-0.60607386
0.2969712,-0.084729314,-0.33216047,-0.83288443
0.26298425,-0.08302074,-0.26100865,-0.5667114
-0.70348394,0.2953601,0.5429358,0.79470146
0.37898093,-0.12633722,-0.40563303,-0.9753499
0.16164862,-0.020514801,-0.21589169,-0.64616233
0.08865285,-0.036937863,-0.14672065,-0.5207571
-0.618464,0.15947567,0.49736184,0.7645974
-0.57910216,0.30644947,0.4003033,0.46969444
-0.010205656,0.045008734,-0.104025275,-0.48642716
-0.39773998,0.25054032,0.25513205,0.22436756
-0.15709552,0.13560571,-0.0068804137,-0.32894093
0.057215862,0.029735595,-0.10608193,-0.3832279
-0.06371917,0.06392841,-0.0039705196,-0.20845813
-0.6263366,0.20312373,0.5079676,0.7125928
-0.21457672,0.11755575,0.09165852,-0.026061371
0.311537,-0.0821556,-0.37227908,-0.93381584
0.039392903,0.022769853,-0.032117873,-0.114299215
-0.59612167,0.24120839,0.47516665,0.6772763
0.42822203,-0.13600317,-0.45823663,-1.0717282
0.1080067,0.020459026,-0.18874355,-0.5222216
-0.121908516,0.09457819,0.060954634,-0.05517494
0.52607834,-0.1871995,-0.49882358,-1.0589671
-0.6420357,0.17276095,0.5038382,0.73372906
-0.078092515,0.058077917,0.0020120777,-0.21204421
-0.119555324,0.06678857,0.05821981,-0.116746195
0.40034014,-0.14615513,-0.40712625,-0.8799608
-0.5587964,0.22106357,0.45413843,0.62502074
-0.20533925,0.062861115,0.12605366,0.024943314
-0.616694,0.21954794,0.4943993,0.73137796
-0.16297656,0.09057997,0.08668399,-0.04655195
-0.46197155,0.1543593,0.3477427,0.43428838
-0.45276543,0.24553446,0.31236097,0.32890186
0.13838619,-0.010283858,-0.21626529,-0.6192914
0.42141578,-0.10867706,-0.4566245,-1.0507782
0.046506464,0.006539002,-0.11005917,-0.42073852
-0.26968512,0.21835588,0.16707246,0.07607764
-0.13562101,0.13841368,0.04298042,-0.13384259
0.041804686,0.029814512,-0.12197456,-0.4719055
-0.37500122,0.20582826,0.26788896,0.30023637
-0.4593899,0.228188,0.30942845,0.3195095
0.2517629,-0.11215422,-0.19684838,-0.49201795
-0.16613996,0.119947806,0.09063314,-0.037799783
-0.15259123,0.069189265,0.048601873,-0.16668269
0.447142,-0.15312453,-0.42802083,-0.9680085
0.16846874,-0.083664946,-0.13503405,-0.37884143
-0.45626482,0.13339664,0.32591054,0.38920054
-0.28086907,0.17829023,0.16263467,0.04439541
0.10425716,-0.014643624,-0.16190052,-0.5169444
0.19079608,-0.006435126,-0.25387198,-0.6651193
-0.3762301,0.15570392,0.27781355,0.33332688
-0.16614047,0.16825773,0.08762151,-0.05704356
-0.4815292,0.24310274,0.332674,0.334311
0.120899595,0.01746662,-0.15154219,-0.50525004
-0.36380747,0.2613514,0.19725199,0.08401492
0.22450128,-0.10466944,-0.22353217,-0.5647759
-0.28034297,0.23197307,0.12544829,-0.057355322
-0.35666993,0.14706485,0.18997586,0.08069486
-0.11443743,0.083704665,0.004876174,-0.24006477
-0.25050935,0.1655878,0.13768978,0.010391481
-0.49199477,0.23669522,0.35742655,0.4337184
-0.37399778,0.23747186,0.28151,0.313512
-0.17475721,0.13078563,0.043869004,-0.1688118
-0.47126344,0.27223283,0.37296706,0.47117767
-0.7385373,0.32771987,0.5910838,0.86615384
-0.015428513,0.04568945,-0.07074115,-0.39115652
0.017377406,0.07823019,-0.14019366,-0.55923784
-0.79581666,0.29075915,0.6159484,0.8831753
-0.39406076,0.19235824,0.23290184,0.17194444
0.22051793,-0.048527062,-0.28640947,-0.7157323
-0.48470798,0.2375649,0.36411163,0.44547737
-0.49483797,0.26254183,0.30567613,0.2589765
-0.25086075,0.1430202,0.14237978,0.02662022
-0.08019158,0.095818624,0.005079303,-0.1698541
-0.22050914,0.09678553,0.1676746,0.14571318
-0.35012665,0.21333589,0.24062827,0.2420147
0.2836045,-0.08730197,-0.305251,-0.7451841
0.19069904,-0.062269278,-0.2234198,-0.6446564
0.53132415,-0.18841082,-0.5249013,-1.0788586
-0.36448237,0.19757251,0.24722427,0.22932002
-0.6739526,0.28321588,0.51454055,0.7277584
-0.20111293,0.1403967,0.07951105,-0.10271574
-0.37531498,0.17230614,0.27911317,0.32600802
-0.42864868,0.15152301,0.32703346,0.4042586
-0.3948321,0.19410731,0.27627653,0.28758174
-0.3833489,0.1167341,0.30353707,0.39713487
-0.08073661,0.08756553,0.00058250874,-0.16814843
-0.16894594,0.12825854,0.028806876,-0.16129506
-0.031556576,0.07970561,-0.06374183,-0.3329098
-0.19578356,0.119158074,0.069949746,-0.08577662
0.030273333,0.00012150407,-0.08741179,-0.3775359
0.41513792,-0.12871681,-0.40788007,-0.9684247
-0.10802129,0.07457067,0.0067179836,-0.25642517
0.47100493,-0.13236691,-0.49417713,-1.109066
0.20882832,-0.034477413,-0.23692395,-0.6083907
-0.16634172,0.15923677,0.0693818,-0.07601609
0.28845534,-0.075596236,-0.30859283,-0.725677
