z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.2346607390806627,0.257758089783001,0.5714285714285714,0.5714285714285714
0.5071496882130802,0.047845741699486743,0.8518218946438763,0.5,0.5
0.5283413801522394,0.05752541783657849,0.651148675509003,0.5714285714285714,0.5714285714285714
0.8962852040098879,0.5407160740958875,0.9165032607774599,0.5833333333333334,0.5833333333333334
0.6999911906674879,0.34847096720814297,0.9639010488863415,0.5217391304347826,0.5217391304347826
0.7142971018711349,0.0673676824569768,0.6901113025687665,0.6129032258064516,0.6129032258064516
0.7173383820914008,0.10356515861665755,0.3459776332444271,0.5172413793103449,0.5172413793103449
0.22281946218286108,-0.5392459963656548,-0.03802373036365608,0.2727272727272727,0.2727272727272727
0.17515452332402304,-0.35813490420356553,-0.035753489178247236,0.42105263157894735,0.42105263157894735
0.456841488338081,-0.15083539245957944,0.1484534978865859,0.6785714285714286,0.6785714285714286
0.9287384315385623,-0.10283182556326761,0.5806723495693218,0.52,0.52
0.00988588704044846,-0.3405844325673689,0.09071193558689132,0.55,0.55
0.08992219468395357,-0.09482664770269714,0.16594162166537074,0.5,0.5
0.8502002678549265,-0.09709513332058865,0.14578209231413103,0.6428571428571429,0.6428571428571429
0.485621058895065,0.3629893910830987,0.6274134934509505,0.7,0.7
0.8768355919487753,0.28977392853896117,0.697224367371855,0.5384615384615384,0.5384615384615384
0.3073339388651708,-0.14205209578767972,0.14189729577818236,0.6,0.6
0.3879655461614179,0.1118052850854884,0.6531207671497162,0.5714285714285714,0.5714285714285714
0.5814457429409481,-0.06375607435198828,0.24942726534476478,0.3888888888888889,0.3888888888888889
0.11368718051581506,0.15357921679647452,0.574274052742195,0.5714285714285714,0.5714285714285714
0.7678801847991905,0.38891334420137474,0.6925426042964339,0.5714285714285714,0.5714285714285714
0.3125660398030068,0.15077231127020904,0.20334521280937928,0.5769230769230769,0.5769230769230769
0.646010459752285,0.13666151175708632,0.6663904136159862,0.64,0.64
0.03269891699604088,-0.3705739605451193,0.12213468685741125,0.5238095238095238,0.5238095238095238
0.16639557693170037,-0.025507912531830185,0.1956533900022746,0.47368421052631576,0.47368421052631576
0.4303030323852459,0.08827623764469791,0.3571200304417662,0.7391304347826086,0.7391304347826086
0.22780647000729082,-0.4413655023310859,0.1139788650006544,0.4,0.4
0.9663074660877117,-0.31110139847509133,0.7101782424772739,0.5185185185185185,0.5185185185185185
0.9049394086065417,0.11240548096895907,0.19606953458015364,0.5714285714285714,0.5714285714285714
0.8656629130665072,0.21642989147653008,0.6154625955968267,0.5483870967741935,0.5483870967741935
0.03216278237427883,-0.31910321398058,0.09962093349950538,0.55,0.55
0.7994977507603719,-0.16485878270977122,0.4663258136914582,0.5517241379310345,0.5517241379310345
0.9061555116107033,-0.22579309219185872,0.05642802548550105,0.5,0.5
0.7039333307539992,0.1403502700571751,0.5156435592906218,0.5555555555555556,0.5555555555555556
0.22971244668194069,0.29268146186750926,0.7182003591565773,0.4482758620689655,0.4482758620689655
0.41143559913670025,0.20372204552884815,0.7572574299788919,0.45454545454545453,0.45454545454545453
0.9786439615854988,0.2814264019330508,1.0623744015930168,0.6666666666666666,0.6666666666666666
0.32904596007021947,0.19592824329280936,0.46583302035814206,0.5454545454545454,0.5454545454545454
0.5955290715226488,-0.04808013991447023,0.25642013466228,0.6060606060606061,0.6060606060606061
0.535846340890721,-0.07469808856016075,0.1677590340372729,0.6,0.6
0.4610959555568859,0.3871976892631698,0.6669170979422732,0.5714285714285714,0.5714285714285714
0.22579966191833112,-0.23719148642781027,0.1247511604422693,0.42857142857142855,0.42857142857142855
0.9205529661938465,0.26820167008258106,0.5608310730663467,0.6190476190476191,0.6190476190476191
0.6108228418290234,0.10283642845889236,0.7807740269319706,0.4444444444444444,0.4444444444444444
0.22009192158356383,0.00248873359249447,0.06938961066818944,0.475,0.475
0.039284599755643135,-0.06463990021680019,-0.020337100420570853,0.55,0.55
0.5478895777342317,0.011379519408066543,0.31620901047494154,0.4782608695652174,0.4782608695652174
0.090186717121712,-0.20490805633579598,0.24010448635745396,0.46153846153846156,0.46153846153846156
0.8180682800521772,0.06381418722435653,0.5521217756590253,0.5384615384615384,0.5384615384615384
0.6835695811746059,-0.19112786774976787,0.031455756934542445,0.5,0.5
0.9358279902022745,0.9055181551049887,0.9109310029811353,0.55,0.55
0.08991106293562512,-0.02418928725156927,0.3595266839294342,0.52,0.52
0.01335761082193243,-0.5109336966113274,-0.18204240871992652,0.6,0.6
0.21611244418567288,0.10714879166746555,0.5124339804118018,0.6,0.6
0.38370741295430555,0.4647247912473871,0.9000463085305435,0.5769230769230769,0.5769230769230769
0.7375336738260653,0.31905865160266034,0.552805159209933,0.5384615384615384,0.5384615384615384
0.2550542658019278,0.16381196919693414,0.6672003139439169,0.55,0.55
0.2553985111025744,-0.10003916245734738,0.39538087831619667,0.6818181818181818,0.6818181818181818
0.23893021786916158,-0.24993203809668788,0.3102756277485684,0.7142857142857143,0.7142857142857143
0.10652100887834604,0.17986354516536154,0.7136528924801031,0.5652173913043478,0.5652173913043478
0.1822755933409832,0.152828529999386,0.5478498489623369,0.5333333333333333,0.5333333333333333
0.8929323332159321,0.2344564668702548,0.9302142240570184,0.6666666666666666,0.6666666666666666
0.05973740069225386,-0.25892780310857555,0.18771802868870258,0.47619047619047616,0.47619047619047616
0.16596351873022874,-0.17398555271059996,0.41097462885910385,0.6470588235294118,0.6470588235294118
0.03701249401745954,-0.08545343147662059,0.1444674890485549,0.43478260869565216,0.43478260869565216
0.7008534452570091,-0.23834434004995014,0.10645627214940112,0.6086956521739131,0.6086956521739131
0.996649663949877,0.3105940595658303,0.9950780452051384,0.6470588235294118,0.6470588235294118
0.11102718879446327,-0.2771444646861485,-0.17583071736458905,0.5,0.5
0.7245570912848446,0.00739012593515595,0.1674536624655257,0.5,0.5
0.3374133926068188,-0.20454683080630415,0.3735079919891946,0.625,0.625
0.1768276507373302,0.07038799344557704,0.4780516678364708,0.4166666666666667,0.4166666666666667
0.9418678773917954,0.21043114036442778,0.4993507635116753,0.5,0.5
0.9759344896772967,0.4859800955655933,0.6890993833894601,0.5454545454545454,0.5454545454545454
0.7647658580629193,-0.2119310837229766,0.024272210460414723,0.5714285714285714,0.5714285714285714
0.4025450163412203,-0.007878629370764806,0.4166516165306792,0.5882352941176471,0.5882352941176471
0.41801177004169054,0.09169792860377116,0.4717273901873903,0.4482758620689655,0.4482758620689655
0.644977475392494,0.1367206769796305,0.4790655167845498,0.5,0.5
