z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.0071455602362204065,0.5329678335249772,0.3793103448275862,0.3793103448275862
0.81898722071885,0.1844294398485458,0.37556894906572125,0.4117647058823529,0.4117647058823529
0.3347526245715251,-0.2605841750593533,-0.08721418391277169,0.4074074074074074,0.4074074074074074
0.1937135186735427,-0.29588416408252805,-0.06212183561647157,0.42857142857142855,0.42857142857142855
0.11031332505260039,-0.21986821622290165,0.2515258140683032,0.44,0.44
0.9623100874462208,-0.11686481731112794,0.35272828988765575,0.4444444444444444,0.4444444444444444
0.8650472517381353,0.23398543373477676,0.6386253390379545,0.5652173913043478,0.5652173913043478
0.852411973909223,-0.5270156965932196,0.09565419924567428,0.5925925925925926,0.5925925925925926
0.07951103210205923,-0.1574897796878835,-0.06541800291871977,0.55,0.55
0.7607388880619933,0.02828477798499624,0.7523769224298578,0.5185185185185185,0.5185185185185185
0.8601932751446827,0.039273455633762694,0.5897496378949374,0.47619047619047616,0.47619047619047616
0.16535122732064989,0.06721985301821562,0.32681273260880805,0.43333333333333335,0.43333333333333335
0.6563058589327739,-0.09600391067302248,0.3370579682812752,0.4827586206896552,0.4827586206896552
0.3694557179274621,0.00010440949085549489,0.303326224300493,0.41935483870967744,0.41935483870967744
0.8174387190797816,0.4666275690585002,0.9002826343325079,0.52,0.52
0.9187505816925764,0.24185717028221038,0.9314897752666369,0.5789473684210527,0.5789473684210527
0.16322020988730412,-0.43091924168117646,-0.060671134712991286,0.2962962962962963,0.2962962962962963
0.8321235034399301,0.1022235090020776,0.9311206882419913,0.5806451612903226,0.5806451612903226
0.4428378085895852,0.06533761070369717,0.44198585910619587,0.40625,0.40625
0.9876579113160914,0.34614191111930437,0.7309318079817918,0.4,0.4
0.739223948913754,0.0695079366737169,0.4727386441431791,0.5,0.5
0.5625790262240297,-0.28639083165625173,0.2918900935533301,0.42857142857142855,0.42857142857142855
0.7798025027972298,0.4751207517735831,0.7901781265681082,0.45454545454545453,0.45454545454545453
0.4942264616661264,0.05998926723591362,0.6491999601248922,0.4444444444444444,0.4444444444444444
0.9022479558425227,0.10819700735926396,0.570212487874653,0.4594594594594595,0.4594594594594595
0.6726480651962231,-0.04267389082923258,0.2255176304394461,0.34615384615384615,0.34615384615384615
0.8683273293746242,-0.2763614130535827,0.2830099804074539,0.5,0.5
