z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.11944315404622663,0.3042280687430764,0.4117647058823529,0.4117647058823529
0.7612497166748563,0.36012890326305397,0.7250311054259279,0.6086956521739131,0.6086956521739131
0.24693797316632704,0.1524131003880285,0.27457308420158183,0.39285714285714285,0.39285714285714285
0.13813168747631954,0.00890185372742689,0.19748950413538957,0.3,0.3
0.33144656327093147,0.4153374588345263,0.6400379601715243,0.5454545454545454,0.5454545454545454
0.08299956500689287,0.015883105349033845,0.2936775477057414,0.35,0.35
0.6719770812804666,0.13691569219689148,0.8208645467002471,0.6333333333333333,0.6333333333333333
0.8065937981616575,0.2151375909524667,0.7816803127168966,0.52,0.52
0.982741914544214,0.3839735982396483,0.7531842124879754,0.46875,0.46875
0.6356607347968526,0.1910199541199073,0.30213705240662425,0.5416666666666666,0.5416666666666666
0.21592325604718032,-0.31793837468297637,-0.35617804371104955,0.23076923076923078,0.23076923076923078
0.5490274320842796,0.37928573622769096,0.7494476563666357,0.5925925925925926,0.5925925925925926
0.5455599580092261,0.3092146753117011,0.8208215855619218,0.75,0.75
0.23407607314700163,0.15870993113263285,0.3189124630794134,0.5263157894736842,0.5263157894736842
0.11372584300707944,-0.30616796611685704,0.14652679936385182,0.39285714285714285,0.39285714285714285
0.4996592670489547,-0.019711862381233153,0.005355082935793343,0.3225806451612903,0.3225806451612903
0.15210842242178801,-0.16002385632314597,0.3377915872057801,0.22727272727272727,0.22727272727272727
0.5326860805572696,-0.15733184602511163,0.20480525471472227,0.5862068965517241,0.5862068965517241
0.387006768446549,0.4624694096105101,0.8054167299148205,0.4230769230769231,0.4230769230769231
0.6883273834221644,0.3294536656868793,0.7101325630103964,0.5555555555555556,0.5555555555555556
0.3729271564083929,0.23034798969847814,0.7009804650448865,0.5,0.5
0.9461600449633926,0.10173573234922438,0.8736678835074112,0.5454545454545454,0.5454545454545454
0.777357918106707,0.4592138043439965,1.1129898879749516,0.5833333333333334,0.5833333333333334
0.6080343030674544,-0.14031144816746832,0.5522806373868892,0.5882352941176471,0.5882352941176471
0.615232036586069,0.17063017264440114,0.7146937428703142,0.5483870967741935,0.5483870967741935
0.6429876012693234,-0.03734948942070199,0.27416866448753163,0.5517241379310345,0.5517241379310345
0.26848350713033464,-0.1714693431754783,0.4289605934865535,0.44,0.44
0.7501561486032265,0.08496949436911241,0.2370308581657114,0.4594594594594595,0.4594594594594595
0.2868304894201533,-0.21279514155745796,0.14260946883786632,0.4074074074074074,0.4074074074074074
0.709376057826234,0.38310687075545546,0.7402828458450306,0.625,0.625
0.06478677547176559,-0.37947174374713694,0.31026524794965027,0.25,0.25
0.6898584792392357,0.060780608645673445,0.8292285287327263,0.5,0.5
0.5521678334696775,-0.2714888314054512,-0.12158213352566971,0.36666666666666664,0.36666666666666664
0.5538264803105607,-0.3084634211148052,0.06521444916624956,0.5806451612903226,0.5806451612903226
0.3465286297905903,-0.4889520243290942,-0.16354141634077896,0.47368421052631576,0.47368421052631576
0.1726129600841977,-0.4088839159993113,-0.053316994237745434,0.36,0.36
0.541932637563185,-0.32219384268929063,0.31109597610619655,0.6428571428571429,0.6428571428571429
0.05176904301577445,-0.09337140973075969,0.393326530933944,0.5185185185185185,0.5185185185185185
0.8255576134042102,0.12494818115684503,0.266719664714975,0.5,0.5
0.7110669702314096,0.17695372697960582,0.5858943857416993,0.39285714285714285,0.39285714285714285
0.04416722266296824,-0.3316577977621451,0.25588151791968944,0.48148148148148145,0.48148148148148145
0.0765365615356286,-0.14848482431616403,0.12046985952525163,0.46153846153846156,0.46153846153846156
0.010343895110245693,-0.32079695817682585,0.22025581156436008,0.5185185185185185,0.5185185185185185
0.9943048222579424,0.07475748218772815,0.4314737411023189,0.4583333333333333,0.4583333333333333
0.5994438970969271,0.3167071415683908,0.7164864095884793,0.4642857142857143,0.4642857142857143
0.17973880276470322,-0.22424721440618672,-0.03394751533276233,0.3793103448275862,0.3793103448275862
0.36437840196608307,-0.05517913274485889,0.3548361672220255,0.5277777777777778,0.5277777777777778
0.8638367270431518,0.5219250583961061,0.984079558501406,0.6333333333333333,0.6333333333333333
0.45025550096250344,0.28251628559654324,0.6536957221321402,0.59375,0.59375
0.9713697684849716,0.2591993676191052,0.7964437111586447,0.47368421052631576,0.47368421052631576
0.13565977671520735,-0.42465958493271905,-0.04241992625008793,0.48,0.48
0.7156744827027806,0.07690244076957271,0.4228592783075034,0.5217391304347826,0.5217391304347826
0.9209482505872632,0.14866903198714518,0.5409433127429856,0.5384615384615384,0.5384615384615384
0.9353644225478608,0.2641299536963873,0.7380433983532692,0.5862068965517241,0.5862068965517241
0.9363029088679248,-0.2417212444914696,-0.12978338996289115,0.44,0.44
0.6727740448846121,0.0769310017828625,0.6236144596070169,0.36363636363636365,0.36363636363636365
0.9389926354427293,0.3177501242853983,0.6389368973713287,0.5833333333333334,0.5833333333333334
0.5242277302153967,0.02630619861536584,0.11819307448533911,0.38461538461538464,0.38461538461538464
0.44892175700184356,0.16025593214097592,0.2448733140382726,0.25,0.25
0.03127758666552116,-0.17611695280218598,0.3062207306823789,0.21739130434782608,0.21739130434782608
0.8591044903080123,0.14976647544389024,0.5921726135091362,0.6,0.6
0.18252879402305167,-0.23650995180447437,0.011499428595781513,0.375,0.375
0.7283094463286277,-0.14094297222578828,0.3347243582119724,0.52,0.52
0.9673682786626925,0.14757911538250051,0.8612009103476552,0.7777777777777778,0.7777777777777778
0.8983157458733269,0.11854363686867717,0.8712457164470071,0.5294117647058824,0.5294117647058824
0.8343715027909192,-0.006959554812238089,0.6867509304511584,0.6,0.6
0.5905078040283765,-0.30988440793335725,0.3487910600405536,0.6,0.6
0.3614592485935443,-0.03529445692335223,0.29432815947139557,0.5357142857142857,0.5357142857142857
0.16483069676401785,-0.31416151403579484,0.09427119896307007,0.5,0.5
0.44021176044136656,-0.06332934249968525,0.2615845803161524,0.5,0.5
0.7601865212686305,0.19660416820084328,0.5363946650752526,0.6451612903225806,0.6451612903225806
0.4422738328726695,0.07134884229577688,0.07144661190359824,0.3333333333333333,0.3333333333333333
0.13052339190334605,-0.09359635250996806,0.17174636448542596,0.48,0.48
0.18204234531958974,-0.3560526657268416,0.3301825757222009,0.5,0.5
0.9974373324496401,-0.050690972545108806,0.4593526429622267,0.5769230769230769,0.5769230769230769
0.26885190140470383,-0.03283170341912513,0.35902674498427706,0.5,0.5
0.8772652169952768,0.0065386955017778525,0.40982482695353606,0.6764705882352942,0.6764705882352942
0.1639605602220474,-0.07160347226452662,0.32406965048338043,0.4782608695652174,0.4782608695652174
0.949434122022834,0.0012445759458073746,0.3295273228834915,0.6,0.6
0.40016700117762294,0.014210106090053118,0.09286601014466062,0.38461538461538464,0.38461538461538464
0.6526793788019437,-0.39659554620637893,0.2841488000651389,0.7222222222222222,0.7222222222222222
0.7107326736231333,-0.20297966301613024,0.25961472170652455,0.375,0.375
0.40094733206810995,0.023526053606967058,0.6910566772284035,0.5,0.5
0.911826340125886,-0.18098249244993989,0.17187996525554097,0.5333333333333333,0.5333333333333333
0.05391789471661923,-0.22021571067315948,0.205463077963945,0.30434782608695654,0.30434782608695654
0.4952041632942823,-0.18882368687037543,0.16523198030076997,0.2916666666666667,0.2916666666666667
0.24963864058647178,-0.0590592104321316,0.6014746912002431,0.45454545454545453,0.45454545454545453
0.3484708615800669,0.037384120462959,0.04315544118671233,0.47368421052631576,0.47368421052631576
0.7408861717670493,0.041491714833936634,0.22347120217857308,0.34375,0.34375
0.36115700818057805,0.3021960230079969,0.4033419914477459,0.5833333333333334,0.5833333333333334
0.6307421009778592,-0.2710477498614986,0.1777183574669743,0.625,0.625
0.9742308506693961,-0.08645733578232608,0.4333498927712319,0.5769230769230769,0.5769230769230769
0.4221684603378789,-0.18666998809326457,0.3839182389779943,0.6,0.6
0.06326975075740693,-0.09767517702597261,0.3412134717384443,0.5,0.5
0.07858701687903547,-0.1180077524755695,0.27758168923073734,0.4230769230769231,0.4230769230769231
0.2058662234431784,-0.30756291909776656,0.1912680026420671,0.5652173913043478,0.5652173913043478
0.28752143607082925,-0.2805087083107073,-0.10152683453392926,0.4,0.4
0.3814696098564697,0.13369262591669734,0.49671679260500967,0.48484848484848486,0.48484848484848486
0.8351873451819617,0.027970764665823246,0.6610009500956302,0.5517241379310345,0.5517241379310345
0.08207576786149495,-0.21569500267778208,-0.18991955085457204,0.32,0.32
