z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.019474798517811982,0.39094490477992316,0.4583333333333333,0.4583333333333333
0.9095023713416636,-0.41023554497500286,0.1841483723313544,0.6818181818181818,0.6818181818181818
0.8172353731634568,0.24055091753180435,0.6259753155194014,0.6538461538461539,0.6538461538461539
0.9038804747351074,0.10597571309735765,0.7204899252506121,0.6285714285714286,0.6285714285714286
0.706879269974428,0.1664506516303135,0.5435954374540043,0.47368421052631576,0.47368421052631576
0.11807620134088448,-0.23791061483147016,-0.01347040102326122,0.5454545454545454,0.5454545454545454
0.09240081507565423,-0.057733025980271996,0.12130359634503446,0.38461538461538464,0.38461538461538464
0.5619739983126795,0.3464940962457115,0.612608303439342,0.5,0.5
0.5714119651861759,0.08548479030785519,0.3355075211933535,0.5714285714285714,0.5714285714285714
0.038956964574643815,-0.2723214450275089,-0.2758653769046398,0.15789473684210525,0.15789473684210525
0.32654746569377546,-0.11283978005580861,-0.12745265432965702,0.5142857142857142,0.5142857142857142
0.29081818399911286,-0.25283652656422007,0.2131300903979021,0.4444444444444444,0.4444444444444444
0.5105631773544871,-0.41984184127769925,-0.041348016064259696,0.5357142857142857,0.5357142857142857
0.30384681613764786,-0.1771686026308677,0.10894558686746161,0.42857142857142855,0.42857142857142855
0.3037439848381618,0.037861652903865534,0.3029355887370339,0.3235294117647059,0.3235294117647059
0.14317216178281733,-0.2089596364270809,-0.04844047701627401,0.3142857142857143,0.3142857142857143
0.036330028519636404,-0.38508372625532994,0.11652195957587422,0.42857142857142855,0.42857142857142855
0.3992353379934255,-0.3990013852647436,0.11047692164889833,0.4074074074074074,0.4074074074074074
0.7468420326825728,0.07586647024731467,0.41498969439810907,0.2777777777777778,0.2777777777777778
0.8549677477614205,0.33729159702864303,0.723001751059654,0.45454545454545453,0.45454545454545453
0.6546804603259065,-0.32744914373770706,0.4081207715349794,0.4375,0.4375
0.9662900439556562,-0.2329176570192758,0.4005728435696093,0.42424242424242425,0.42424242424242425
0.6436553274198422,-0.06783401129421836,0.5785133635955954,0.6153846153846154,0.6153846153846154
0.7442671715418359,-0.0031588314712624813,0.3357102620283745,0.39285714285714285,0.39285714285714285
0.8320025806004527,0.14464278239067865,1.1226224160152212,0.5641025641025641,0.5641025641025641
0.005958057194502042,-0.09041875910533723,0.1246288547589125,0.625,0.625
0.5333576729256835,0.07238501911496169,0.3450618435971738,0.39285714285714285,0.39285714285714285
0.9208275727387559,-0.11772420513067987,0.050499926278289364,0.5263157894736842,0.5263157894736842
0.1832838663977726,-0.17742046150718777,0.3372436134013787,0.5172413793103449,0.5172413793103449
0.9869481821956921,0.5320081071389006,1.2484936093226295,0.7619047619047619,0.7619047619047619
0.4695920874499636,0.24316788283479304,0.41273745416308877,0.5217391304347826,0.5217391304347826
0.5562574128788057,-0.06178292083401993,0.6095033529103842,0.5666666666666667,0.5666666666666667
0.2511300020650048,0.02046457501647428,0.0018844529680299704,0.391304347826087,0.391304347826087
0.4361622412042425,-0.055018388733495516,0.36588960416566035,0.5625,0.5625
0.8251410816019913,0.6337592650428348,0.9427245395991627,0.43333333333333335,0.43333333333333335
0.6369874857059379,-0.15924406672727517,0.16186240651573858,0.3684210526315789,0.3684210526315789
0.823006595609082,-0.1044942708630446,0.15594266251315572,0.5714285714285714,0.5714285714285714
0.28336614285913253,0.024553915985799098,0.1823929716672245,0.3548387096774194,0.3548387096774194
0.4507293191673649,-0.6327820567174609,-0.0010682157588520202,0.40625,0.40625
0.1748522179179871,0.014437911873147496,0.40870798516886325,0.2777777777777778,0.2777777777777778
0.04499599974025348,-0.2596059122601473,0.1116468635691069,0.5,0.5
0.6661224241001631,0.16198359568658277,0.5820924681208021,0.4482758620689655,0.4482758620689655
0.32638728586656496,0.25093273109397224,0.5682272850218912,0.4838709677419355,0.4838709677419355
0.2591235517624423,-0.2576825643267712,0.3607036703966926,0.56,0.56
0.7478005686592556,0.009795832681610342,0.46639394873518114,0.40625,0.40625
0.695833139867519,-0.13009368586119582,0.28776352157178137,0.5161290322580645,0.5161290322580645
0.965867770377594,0.21398490278460552,0.37781316963962097,0.5,0.5
0.3349038546704559,-0.1923448920355799,-0.07513650095881347,0.3181818181818182,0.3181818181818182
0.8893338697884594,0.2645927392517889,0.3959509417411933,0.47619047619047616,0.47619047619047616
0.42776545485268735,0.24357791859872174,0.3754992441845205,0.41379310344827586,0.41379310344827586
0.9326725756680871,0.03015184706499094,0.7058182023880815,0.4666666666666667,0.4666666666666667
0.7684400356776071,0.2872160630194125,0.5253032773956972,0.5416666666666666,0.5416666666666666
0.21609459094336847,0.059301822274948346,-0.04091803125178384,0.25925925925925924,0.25925925925925924
0.8605669047866564,0.17888334425526528,0.7987894255732411,0.5833333333333334,0.5833333333333334
0.8571087486380585,0.5517917347460286,0.8299275580015114,0.782608695652174,0.782608695652174
0.9995985243122536,0.48507587716760403,0.7544611303730473,0.5,0.5
0.301664042459554,-0.06136639864645171,0.44627839943613423,0.4722222222222222,0.4722222222222222
0.27691977085195174,-0.26794862021970006,-0.05903917810211413,0.35,0.35
0.33914404236616347,0.10086645603859232,0.7376882512940977,0.34782608695652173,0.34782608695652173
0.22408316518713312,-0.07475091950746615,0.2631436930528298,0.5806451612903226,0.5806451612903226
0.30511419944510443,0.3549812976783206,0.7020513703246531,0.41935483870967744,0.41935483870967744
0.7134250476308246,0.06724535203915154,0.39957084240795104,0.5,0.5
