z,y0,y1,influence_true,influence_0
0.620373814553256,-0.005702117727618888,0.464564566820303,0.6071428571428571,0.6071428571428571
0.508953068645407,0.36367599668948364,1.221029063247796,0.6,0.6
0.2982448417587287,-0.2951765195989604,0.36676818682367196,0.5263157894736842,0.5263157894736842
0.6537987123925958,0.4595829033226684,0.5007648203215801,0.5,0.5
0.2735065343522666,0.22433762405057955,0.477167690922185,0.375,0.375
0.5231260783500342,0.04973372825940022,0.10473447966503352,0.59375,0.59375
0.37324974209927675,-0.011619470875771198,0.03157698915617824,0.4857142857142857,0.4857142857142857
0.36927859357323656,-0.048328634874625416,0.10416563004891022,0.64,0.64
0.734693601409504,-0.14996727863847817,0.4897534390208669,0.40540540540540543,0.40540540540540543
0.6486388756452993,-0.09889286568670323,0.599783690488503,0.5,0.5
0.9257967341788214,0.08988701164269189,0.6909178839897738,0.48148148148148145,0.48148148148148145
0.2271481435049011,-0.25094620923729816,0.1352433722372253,0.5714285714285714,0.5714285714285714
0.40555275370706245,0.002887436750814709,0.2403675542326703,0.47368421052631576,0.47368421052631576
0.8836807404007659,0.001187942213875609,0.2986666871533511,0.4166666666666667,0.4166666666666667
0.2089011155551913,0.2686646912810057,0.5193244223398827,0.5714285714285714,0.5714285714285714
0.21378726265746117,-0.13684750467346865,-0.13942499565097388,0.5172413793103449,0.5172413793103449
0.28344035137768553,-0.008570844320393888,0.7228313646563467,0.5,0.5
0.4531288390148589,-0.4426148246198489,-0.09821466103693653,0.6296296296296297,0.6296296296296297
0.3375713868508169,-0.057675420782274264,0.33616937680671966,0.5714285714285714,0.5714285714285714
0.01173726480279269,-0.20646840532544875,0.3151597264955388,0.475,0.475
0.3969468728569585,-0.0238607684985734,0.39520559955517487,0.52,0.52
0.6891423101528575,0.006901107045780917,0.839925870722253,0.6785714285714286,0.6785714285714286
0.8352033058845981,-0.0043897994583142405,0.2880235619855641,0.68,0.68
0.3157884855992429,-0.2920004615067385,0.05790395802022741,0.5135135135135135,0.5135135135135135
0.7191891106459886,0.06801625212068108,0.3298205201464718,0.52,0.52
0.5049898563504692,-0.12210256728301613,0.3181668750326566,0.45161290322580644,0.45161290322580644
0.36749219960723123,-0.0026455071624572075,0.7036184626125898,0.5517241379310345,0.5517241379310345
0.18296085048042976,-0.1379462605374036,0.3266795190690909,0.5,0.5
0.5366591608123117,-0.015746620918711388,0.5383415811065316,0.6153846153846154,0.6153846153846154
0.03160998225835787,-0.4596099005999609,-0.32189845583323795,0.5,0.5
0.5985921421565811,-0.3462259391187443,0.473191242442477,0.41379310344827586,0.41379310344827586
0.776094939122036,0.09848736871812917,0.1603477265220205,0.40625,0.40625
0.22372452950629262,-0.42535466325678256,-0.08671549073141946,0.4827586206896552,0.4827586206896552
0.6262728909085444,0.027379593766953064,0.19768909257174377,0.5806451612903226,0.5806451612903226
0.41232010607628755,0.1558548797190576,0.4134339674173954,0.5757575757575758,0.5757575757575758
0.6210725727241839,0.06394806397232462,0.49373596309381124,0.56,0.56
0.23957974145679806,0.05473023165651113,0.566779319182658,0.4375,0.4375
0.30725726207810244,-0.4187228715465041,0.0979835531822647,0.5853658536585366,0.5853658536585366
0.258292664417614,0.042444424863558664,0.0934465918285462,0.4827586206896552,0.4827586206896552
0.09376532194332521,0.013885739338256348,0.16267199217653594,0.4,0.4
0.5241494731362275,-0.1454768370061047,0.01642374672855712,0.5333333333333333,0.5333333333333333
0.866751961111503,0.04756377079577258,0.7655861278817105,0.6538461538461539,0.6538461538461539
0.4196324025516578,0.25028945874415487,0.6818405926749697,0.5,0.5
0.21988407265926568,-0.2884654053807574,0.3049325918900937,0.59375,0.59375
0.9895864702641518,0.16990262375648074,0.6314054770670428,0.48148148148148145,0.48148148148148145
0.10036909757312329,-0.40729037731940965,-0.018393375404145353,0.4583333333333333,0.4583333333333333
0.00163988114286151,-0.2561952529042599,0.21823812978824822,0.5555555555555556,0.5555555555555556
0.6037307441892089,0.20005264100841524,0.8175452621009145,0.6,0.6
0.9781610533071001,0.1318875854661988,0.30644017089455516,0.5,0.5
0.6707321468864234,0.020340630130158677,0.6005938080843829,0.625,0.625
0.623441821693624,0.160506001422578,0.45178026797238424,0.64,0.64
0.31177842550939094,0.1862551777845774,0.645411629368059,0.5294117647058824,0.5294117647058824
0.8178489629566785,-0.2772203753889047,0.02474907988122249,0.6923076923076923,0.6923076923076923
0.07962356800939752,0.10469166655529674,0.291615569541442,0.5172413793103449,0.5172413793103449
0.8648263695435429,0.2389816381366432,0.7023099559460988,0.4782608695652174,0.4782608695652174
0.6988744882368886,0.15212360086880627,0.8565139377265276,0.5333333333333333,0.5333333333333333
0.6985688052002195,-0.5171883191911084,-0.03242578817056213,0.6,0.6
0.9544999826410656,0.428289518470352,0.7406965307956742,0.4230769230769231,0.4230769230769231
0.8826470430204614,-0.16576700700308658,0.133806523505542,0.6,0.6
0.5449860788210237,0.37344201421870504,0.708808134756059,0.4375,0.4375
0.6816976657513556,0.024286012109405595,0.08788654920225952,0.5,0.5
0.19280916609810417,-0.1622597495884566,0.6190329133858181,0.5,0.5
0.8229606463697874,-0.02625110877278213,0.8190786034109327,0.6,0.6
0.0896839695388787,-0.47557706955126977,0.08607648044176343,0.4642857142857143,0.4642857142857143
0.9119227846939827,0.010107692274904694,0.6249632426149874,0.75,0.75
0.8611642604271318,-0.05296688686122186,0.4458853088270582,0.6,0.6
0.6094352933191975,0.048737242986836855,0.7210599796775246,0.7241379310344828,0.7241379310344828
0.13752093335118898,-0.10804185351421457,0.19571787025200638,0.5666666666666667,0.5666666666666667
0.37457063867703355,0.07324092776903944,0.47170415305298197,0.5714285714285714,0.5714285714285714
0.22166162113473786,-0.2094799307255528,0.12274403786940388,0.5652173913043478,0.5652173913043478
0.7827329865237311,0.15962806772658164,0.4834126886317658,0.6428571428571429,0.6428571428571429
0.5330371899069762,0.2946335550060508,0.770199382398436,0.5161290322580645,0.5161290322580645
0.368499092059986,0.07497537654621375,0.6058285845128158,0.5142857142857142,0.5142857142857142
0.07773425813959045,-0.39627576870913855,0.329201621077459,0.5,0.5
0.5379855975511549,-0.026131589187919982,0.6182516111183047,0.5416666666666666,0.5416666666666666
0.11247798312700319,-0.33858444380884795,-0.022030195283678278,0.43478260869565216,0.43478260869565216
0.595907313227354,0.1609019249513206,1.0082412395085205,0.5769230769230769,0.5769230769230769
0.40767109182281647,0.014381365909768712,0.12611329351164324,0.42857142857142855,0.42857142857142855
0.5588052494443261,-0.1695337133482451,-0.023250071423478624,0.5483870967741935,0.5483870967741935
0.6765009911309537,-0.21221586184326524,0.07427870977823914,0.6129032258064516,0.6129032258064516
0.9609035794642379,0.06624030739086245,0.38824878555400133,0.56,0.56
0.9240687273564111,0.21523534933991822,0.4555353496549415,0.5925925925925926,0.5925925925925926
0.0941653509822915,-0.13663699238562393,0.17321145650316133,0.45454545454545453,0.45454545454545453
0.1313395181528637,-0.19992973522293575,0.4928580817718059,0.5357142857142857,0.5357142857142857
0.4091596850278847,0.1740362580368612,0.1523974061931096,0.43333333333333335,0.43333333333333335
0.9734148828157195,-0.03812609003618879,0.3106274978042047,0.5,0.5
0.3432451119545141,0.029092363912539373,0.8663837734983382,0.6071428571428571,0.6071428571428571
0.8736110146092773,0.014144998297200798,0.05568627189516828,0.47368421052631576,0.47368421052631576
0.06053018611847594,-0.016939750941729545,0.2669857991382043,0.6818181818181818,0.6818181818181818
0.45800351010186013,0.0043044183555799725,0.44410953311366913,0.5714285714285714,0.5714285714285714
0.831370618973755,-0.32735832742984683,0.19468545334783738,0.5909090909090909,0.5909090909090909
0.335996112291177,0.32322463677729063,0.6393238183662672,0.4444444444444444,0.4444444444444444
0.9430365931446089,0.17927684783353598,0.374906377619329,0.5238095238095238,0.5238095238095238
0.24717903086355253,0.2528663532838208,0.5797603258210158,0.5333333333333333,0.5333333333333333
0.14607977173094322,0.11586561395756573,0.16758869410559113,0.5405405405405406,0.5405405405405406
0.02105608163849859,0.17294989629932297,0.059232136110228706,0.3333333333333333,0.3333333333333333
0.8821673328928807,0.30458856434533466,0.7239981034237951,0.48,0.48
0.11462273031995884,-0.2790717877110157,-0.032268904338448826,0.4166666666666667,0.4166666666666667
0.7017533614715072,0.05114810433181051,0.21427709681411566,0.44,0.44
0.5764502621644098,0.04662482377056815,0.6482427425418473,0.5294117647058824,0.5294117647058824
