z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.40358980589536303,0.4444444444444444,0.4444444444444444
0.7400496965154048,0.20556017400903084,0.4660402006678116,0.5161290322580645,0.5161290322580645
0.26331501518513467,0.056502025133257035,0.4950196965003243,0.5517241379310345,0.5517241379310345
0.5337393933802977,-0.07412167682493745,0.09376096036573328,0.631578947368421,0.631578947368421
0.014574962485419674,0.08219970511607291,0.40719720427039174,0.3,0.3
0.918747008099885,0.036698423829585394,0.0920377310685469,0.45,0.45
0.9007148541170122,0.18502164420340106,0.6742194682802546,0.5769230769230769,0.5769230769230769
0.03342142762634459,0.27474776918361343,0.5926149217134145,0.5652173913043478,0.5652173913043478
0.9569493362751168,-0.3228488686073998,0.035353011057877914,0.5,0.5
0.13720932135607644,-0.20042565954021282,0.5514558526553262,0.13043478260869565,0.13043478260869565
0.28382835295794584,-0.06949028378207364,0.16907782586430634,0.47619047619047616,0.47619047619047616
0.6060831843588289,0.08861179181161567,0.5710171068918499,0.5263157894736842,0.5263157894736842
0.9442251360530421,0.30675122429125995,0.9999941718451365,0.5833333333333334,0.5833333333333334
0.852735541109285,-0.17609509479102417,0.0310635908823525,0.4782608695652174,0.4782608695652174
0.002259233518513537,-0.4005216007874599,0.254422262886714,0.40625,0.40625
0.5212260272202929,0.282425103850148,0.6095149604627635,0.5217391304347826,0.5217391304347826
0.5520376332645666,-0.22039835053905935,0.4369430045934444,0.4583333333333333,0.4583333333333333
0.4853774136627097,-0.1423788436251366,0.16856746499782765,0.65625,0.65625
0.7681341540644223,0.3219031774229063,0.5114173209096996,0.52,0.52
0.1607167531255701,-0.40813461202917334,0.2923545113265599,0.5833333333333334,0.5833333333333334
0.7645604503388788,-0.1356392941556167,0.3822009715693735,0.4666666666666667,0.4666666666666667
0.020809797952066167,-0.23125935593995287,0.10247445122740742,0.34615384615384615,0.34615384615384615
0.13521017836911686,-0.09475352288207214,0.5847483378087948,0.7692307692307693,0.7692307692307693
0.11627301740168983,-0.4695505596189785,0.10015046584539714,0.5357142857142857,0.5357142857142857
0.30989758449002924,0.06889394555240533,0.03026116571657833,0.3,0.3
0.6714526452120027,0.26044320676705923,0.2507961811299934,0.5416666666666666,0.5416666666666666
0.4712297782500141,-0.13561039671853609,-0.18778986663215522,0.3076923076923077,0.3076923076923077
0.8161682980460269,0.5226175097276814,0.5362042746731986,0.6296296296296297,0.6296296296296297
0.28958678353055356,-0.26715527584698023,-0.28513868442623685,0.5172413793103449,0.5172413793103449
0.7331259776126706,0.010580828183788193,0.3854401576972467,0.6071428571428571,0.6071428571428571
0.7026223552552463,-0.30646153197801346,0.1341108098169276,0.5,0.5
0.32756947626342303,0.21251260831537483,0.38202951835656257,0.36363636363636365,0.36363636363636365
0.3346475291060558,-0.26128730572511283,0.20434838450237372,0.48148148148148145,0.48148148148148145
0.9780580790165189,0.3933235896747975,0.6245387424023179,0.4583333333333333,0.4583333333333333
0.6245821117353524,0.28266189641971395,0.47893424525669726,0.4230769230769231,0.4230769230769231
0.9503135246995253,0.10954687971759465,0.47317599849061365,0.47619047619047616,0.47619047619047616
0.7674756506204887,-0.2643437576106619,0.009983487872660596,0.5555555555555556,0.5555555555555556
0.8250092532147735,-0.15132668736526367,0.22224602757681491,0.5151515151515151,0.5151515151515151
0.40664030180666166,-0.1648415579947905,0.22854389669240255,0.5263157894736842,0.5263157894736842
0.4513084114213143,-0.5527477560128045,-0.18019327770827956,0.45454545454545453,0.45454545454545453
0.40063162736167357,0.15067539098096083,0.4821983405334022,0.5714285714285714,0.5714285714285714
0.9951381603385585,0.10943046653873995,0.5579591924692088,0.4444444444444444,0.4444444444444444
0.1775641759378893,-0.01015683963459563,0.6986087055064438,0.55,0.55
0.9625969030278503,-0.061655696496623016,0.48456599170837494,0.5882352941176471,0.5882352941176471
0.4192502702591062,0.3086137935453295,0.4040806214365266,0.2903225806451613,0.2903225806451613
0.4240524465509987,-0.12648151982691488,0.16351495209020656,0.5384615384615384,0.5384615384615384
0.4631488697273459,-0.036653128860620596,0.3383768365968542,0.4878048780487805,0.4878048780487805
0.37372314882391533,0.041252127352308765,0.8510011428956382,0.4722222222222222,0.4722222222222222
0.465508100172511,-0.16751701779283606,-0.35139496132221193,0.5294117647058824,0.5294117647058824
0.03516826147080476,0.3690718087374575,0.6605856595408119,0.35714285714285715,0.35714285714285715
0.08427266973184566,0.3470852174458814,0.6278252595800934,0.4583333333333333,0.4583333333333333
0.7325206981419501,-0.13659505859361099,0.5943777641817297,0.6153846153846154,0.6153846153846154
0.6361999938328675,-0.14819718444546987,0.04530254512139803,0.5217391304347826,0.5217391304347826
0.027907788861532556,-0.02345292037544776,0.7579196584754408,0.47058823529411764,0.47058823529411764
0.3001700598239866,-0.05761692929667947,0.5703301191769349,0.5384615384615384,0.5384615384615384
0.2208525208288855,-0.5205930383626161,-0.06956286612924895,0.45454545454545453,0.45454545454545453
0.055019993340200135,0.00387289527031362,0.27929574960284037,0.36,0.36
0.5232460707782919,0.12789498193728197,0.4230548604841212,0.5,0.5
0.4163696572946102,-0.2056196421059942,0.196982172133724,0.43333333333333335,0.43333333333333335
0.048218749825570395,-0.29967889941885417,0.03184531160699945,0.4230769230769231,0.4230769230769231
0.5724045155296094,0.2422870103348076,0.7762246808242338,0.48,0.48
0.8035166506773763,0.0013479796182914172,0.5476635972439334,0.5238095238095238,0.5238095238095238
0.11360171953981701,-0.26875566906950193,0.06422446234611867,0.5,0.5
0.2771172144251962,-0.4693641935329744,0.1086518299767825,0.34782608695652173,0.34782608695652173
0.6416780916854229,-0.12765201844663215,0.5232208319004938,0.5769230769230769,0.5769230769230769
0.49273730543650784,0.2931822558225108,0.7461643786323948,0.56,0.56
0.5065560756680948,0.1986433389577773,0.1998691638734369,0.37037037037037035,0.37037037037037035
0.4614402600659552,-0.5520002892932021,0.15608893163158238,0.5,0.5
0.8947430739278908,-0.1317699053239009,0.0957109971900027,0.5,0.5
0.6057776931355849,-0.025536700800290073,0.13391943505588977,0.4,0.4
0.6033556031675537,0.406632509217194,0.6988972311947134,0.5,0.5
0.4438718561912689,0.2425016138199368,0.6030568777491202,0.5,0.5
0.4800467833268902,0.4593278396155074,0.9577663704219496,0.4482758620689655,0.4482758620689655
0.8884475272296929,0.4128881194818621,0.48087077159847463,0.6956521739130435,0.6956521739130435
0.2085004884601801,0.09734930994809685,0.7643651828487652,0.45,0.45
0.9445814621563249,0.1973213260850366,1.0682715596975494,0.631578947368421,0.631578947368421
0.07347004394226553,-0.13433988631026242,0.23621629416420048,0.6,0.6
0.5951524566360905,0.3059703184458037,0.6265473173457823,0.5714285714285714,0.5714285714285714
0.031151070851766383,-0.007745870273256822,0.12955919879784705,0.44,0.44
0.6652574325307892,0.21114731803263895,0.5818391501118138,0.625,0.625
0.6373854951409694,0.05260634758064214,0.2806060943385048,0.5555555555555556,0.5555555555555556
0.862465162297615,0.09161949183983159,0.2705671352647886,0.5652173913043478,0.5652173913043478
0.9416377123396569,0.028871683165988277,0.32489833112911765,0.391304347826087,0.391304347826087
0.4456270534106257,0.07617189804417948,0.592307762137697,0.6086956521739131,0.6086956521739131
0.669957632435755,-0.41035842732176814,0.394891161618621,0.4,0.4
0.9243306996319917,-0.1006125262035551,0.3307529845169874,0.6538461538461539,0.6538461538461539
0.6194234667677466,0.21393662376542807,0.1958472200218324,0.5666666666666667,0.5666666666666667
0.32258573270881385,-0.21256552237846998,0.33711739907815763,0.52,0.52
0.3194763109335812,0.14588428854870522,0.4210694317268329,0.6,0.6
0.2914566850066529,-0.30928958490227665,0.2786521773377827,0.5714285714285714,0.5714285714285714
0.9574174237390571,0.2536009051998476,0.6246661673921663,0.5333333333333333,0.5333333333333333
0.4059583429596427,0.09205470331210985,0.15383927415054582,0.4827586206896552,0.4827586206896552
0.9465558223628031,0.19908825380969997,0.5727397062547939,0.6666666666666666,0.6666666666666666
0.8571905588319436,0.08491094788214507,0.7047051908087348,0.4642857142857143,0.4642857142857143
0.6889276660324576,-0.01005564282793997,0.5354258097063117,0.6129032258064516,0.6129032258064516
