z,y0,y1,influence_true,influence_0
0.25092362374494015,0.07885459140682291,0.30212152054375446,0.3333333333333333,0.3333333333333333
0.046095820672611754,-0.20542593412095744,0.11009362539050149,0.34615384615384615,0.34615384615384615
0.6768162411105584,0.13611322920308108,0.46781999144304076,0.3333333333333333,0.3333333333333333
0.04346948564475206,-0.24168896387845734,-0.10702549398371125,0.38461538461538464,0.38461538461538464
0.11642370316653128,-0.268731190117774,0.1682968325762437,0.4,0.4
0.6038656889488131,0.21486341056812716,0.3191794641722413,0.47058823529411764,0.47058823529411764
0.19093066277973914,-0.05289147173789738,0.27747535546450797,0.4642857142857143,0.4642857142857143
0.6685157172603458,-0.27015574357252314,0.3743067569568422,0.4,0.4
0.9174478488708967,-0.017749467982342282,0.2967342857427121,0.5909090909090909,0.5909090909090909
0.4187800869493029,0.10208362156469832,0.12576521331899274,0.25925925925925924,0.25925925925925924
0.3322598500477427,-0.08199260396353532,0.18485175408962723,0.38461538461538464,0.38461538461538464
0.28303363517172664,-0.2651108265324793,-0.09192645331735544,0.3939393939393939,0.3939393939393939
0.1862822673982244,-0.4111549883321316,-0.06705118636148671,0.6190476190476191,0.6190476190476191
0.31711047048663066,-0.34247252398736133,0.0928864016962882,0.3888888888888889,0.3888888888888889
0.48116866881577525,-0.12114314992880282,0.02235830079881096,0.36,0.36
0.06952046781160548,-0.02491069750948041,0.35923003984495655,0.25,0.25
0.7049825715783556,-0.1268896462704025,0.24959169043627813,0.5333333333333333,0.5333333333333333
0.3146769339795402,-0.25115871721143634,0.350496050675058,0.2857142857142857,0.2857142857142857
0.7452823549192478,0.0303676839475448,0.6381063211057001,0.34615384615384615,0.34615384615384615
0.39821279588322445,-0.1453108205483055,0.29938183162709947,0.34375,0.34375
0.6082264595230488,-0.12348729422289739,0.007835476547538966,0.45454545454545453,0.45454545454545453
0.728456487385402,-0.08352147073880138,-0.015588966929948656,0.3870967741935484,0.3870967741935484
0.4217580375664549,-0.06675839280466175,0.21496989147793877,0.40625,0.40625
0.39390821324778114,-0.48853258922014275,-0.4060060783981092,0.32,0.32
0.23222257380049705,-0.32184107892233954,0.2736135324290126,0.43478260869565216,0.43478260869565216
0.4416646040777936,-0.010455127895914178,0.031538373901435435,0.46153846153846156,0.46153846153846156
0.3730213948313804,0.22344171373183136,0.6447722376243389,0.5,0.5
0.5836060397280871,0.09581882283610138,0.3705649348155031,0.3783783783783784,0.3783783783783784
0.10003137549455865,0.1467215467911012,0.6297552368880249,0.35,0.35
0.7413518847755769,0.08441000491873495,0.22056541950423098,0.45161290322580644,0.45161290322580644
0.08319793139001486,-0.4653613732593751,0.07752643218150346,0.34782608695652173,0.34782608695652173
0.12622394470640497,-0.3768640885060376,0.09808899666622997,0.4074074074074074,0.4074074074074074
0.3228915299988052,0.02635398460963325,0.3187280025247543,0.4782608695652174,0.4782608695652174
0.6429272924850589,-0.1934557136985955,0.351873557703606,0.4838709677419355,0.4838709677419355
0.9994717297188981,-0.2543299475011832,0.44044968496133086,0.375,0.375
0.28100165124209897,0.1505396068062646,0.21480990121549623,0.3125,0.3125
0.5822246482306267,-0.1449401251255472,0.09179455845680545,0.43478260869565216,0.43478260869565216
0.8726010603641128,0.21333217744126104,0.1787661081038741,0.47368421052631576,0.47368421052631576
0.7893392189715355,-0.11890879108043377,0.11706823489716348,0.48148148148148145,0.48148148148148145
0.21808769381247683,-0.3155731945008276,-0.1315224112729221,0.4230769230769231,0.4230769230769231
0.34662213109326945,0.25037180863243774,0.48530677117149557,0.3793103448275862,0.3793103448275862
0.7215006416565282,0.2044229666532547,0.41816604591697853,0.2727272727272727,0.2727272727272727
0.35391837432785267,-0.2870523043486489,0.05224541884288489,0.4666666666666667,0.4666666666666667
0.46068430463156806,0.21264663085720725,0.3463209560600798,0.41379310344827586,0.41379310344827586
0.24439765921872303,-0.2730517045369304,0.19672496844512255,0.25925925925925924,0.25925925925925924
0.2826632065368344,-0.08886338058342878,0.26752357345433736,0.2608695652173913,0.2608695652173913
0.8262814659996287,0.6117354268920694,1.2451442799544692,0.52,0.52
0.8743717357671856,-0.13148837002551905,0.45947820776668374,0.36363636363636365,0.36363636363636365
0.14276900206595344,0.19961381594410038,0.18394232768573643,0.2903225806451613,0.2903225806451613
0.28007182787862595,-0.09006773847060645,-0.00889829426056879,0.34285714285714286,0.34285714285714286
0.5251691463615635,0.15436102488876957,0.5635203173751158,0.35714285714285715,0.35714285714285715
