z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.3478189878363954,0.5,0.5
0.28910965978981684,0.2172333768487083,0.5325018395035539,0.48484848484848486,0.48484848484848486
0.7209663468312298,-0.06381935249383476,0.5061878618693971,0.45454545454545453,0.45454545454545453
0.021616249915949792,-0.4438771687070693,-0.26638525924498724,0.5625,0.5625
0.20592276526743902,-0.2742297905323582,0.3287317785522976,0.5,0.5
0.0507732566953768,-0.1849665851376144,-0.14568041129811277,0.4230769230769231,0.4230769230769231
0.30227189396461684,-0.38782641092669223,0.01530560232689876,0.52,0.52
0.6639102946247,0.08269451267620664,0.559915838143579,0.7142857142857143,0.7142857142857143
0.30811439323687884,-0.5596186449268372,0.13350979527046858,0.46153846153846156,0.46153846153846156
0.5835912762185987,0.09063687626231787,0.46014338980258845,0.48484848484848486,0.48484848484848486
0.06957095461260054,0.001239444370497729,0.24724115023414867,0.4230769230769231,0.4230769230769231
0.8674044839930883,0.3742210780614887,1.0711087786428874,0.5555555555555556,0.5555555555555556
0.13324051925174774,-0.002202906531631195,0.7444296561362267,0.6,0.6
0.17812466155949835,0.14336864171633423,0.33865093336133356,0.56,0.56
0.4959295498261558,0.09691121555126417,0.6104357608825822,0.38461538461538464,0.38461538461538464
0.8636996445582236,0.16999333173935507,0.5366694243393952,0.5357142857142857,0.5357142857142857
0.7589438355121143,-0.1266409447364234,0.3675002920284923,0.6190476190476191,0.6190476190476191
0.9704851253491577,0.1966533749077381,0.6956153455599315,0.52,0.52
0.7593025527855528,0.28809196177113683,0.42505826816786924,0.5555555555555556,0.5555555555555556
0.3842500320901294,0.11650095133329008,0.4657753704423942,0.4838709677419355,0.4838709677419355
0.40871832944373254,0.013480161333696498,0.18185492545790377,0.5161290322580645,0.5161290322580645
0.7133604278844787,-0.13434119888990667,0.1553022502713139,0.5714285714285714,0.5714285714285714
0.27066977267313375,-0.29684045894754396,0.024629731006768713,0.48148148148148145,0.48148148148148145
0.854102871991344,0.0401586779453354,0.2012809640932517,0.6521739130434783,0.6521739130434783
0.9131639696118056,-0.018114875509293388,0.21898726418166048,0.5652173913043478,0.5652173913043478
0.7607560696646062,-0.10416971978280602,0.33778628735866856,0.45161290322580644,0.45161290322580644
0.5166685377580662,-0.13326348534220142,0.5240288617618969,0.59375,0.59375
0.16783576522150734,-0.025208933627615136,0.5815421613070605,0.5714285714285714,0.5714285714285714
0.2986922916088657,-0.17407133635041352,0.061630809281815,0.2413793103448276,0.2413793103448276
0.28394304503063383,-0.37007646874905603,0.16041847860346498,0.40625,0.40625
0.32721257661773095,-0.08834662448767729,0.6074902640205966,0.5142857142857142,0.5142857142857142
0.46014033379297603,-0.2716497444986069,0.405997303220011,0.5,0.5
0.5443683594576376,0.2223886445640958,0.3751756925942213,0.56,0.56
0.21740086975972195,0.29159259685773253,0.2987538508186488,0.5454545454545454,0.5454545454545454
0.7998683269389765,0.05079764462806598,0.5788696933120215,0.5,0.5
0.7266844492965354,0.2446194963442999,0.7844034119773793,0.46875,0.46875
0.8492927133912169,-0.08484780042259311,0.2921958709511584,0.4166666666666667,0.4166666666666667
0.2675218045820723,-0.29953017721842606,0.31827512941277825,0.48484848484848486,0.48484848484848486
0.6148247111484346,0.10547001353955891,0.40736593521571696,0.35,0.35
0.6527560731939891,0.13145555721736674,0.5529059411427844,0.4827586206896552,0.4827586206896552
0.38681643413428557,-0.029337912341105013,0.3190589234778461,0.36666666666666664,0.36666666666666664
0.41035417857281875,-0.2341626964935831,0.20836160036397056,0.5,0.5
0.8101575494926372,-0.0818895435418813,0.2458531314225978,0.47619047619047616,0.47619047619047616
0.6003692653821349,-0.00789504658565699,0.7441812386867432,0.4838709677419355,0.4838709677419355
0.8983403385846943,0.06661567244828931,0.7478445024062504,0.5652173913043478,0.5652173913043478
0.490032225049018,-0.034711526904641764,0.20663961695645267,0.4444444444444444,0.4444444444444444
0.8283181322162818,0.3199604359427974,0.6741151563549722,0.6086956521739131,0.6086956521739131
0.8588894711682389,-0.00416820743514823,0.26460261100464233,0.59375,0.59375
0.788445143641093,0.32560928139965684,0.6955173833354044,0.48,0.48
0.887655437207203,-0.31628676179716253,-0.09125430618515779,0.5384615384615384,0.5384615384615384
0.6988607889524882,-0.0040211401236318715,0.3004776950030323,0.45454545454545453,0.45454545454545453
0.4543903076107496,-0.19333621182168514,0.373088254301577,0.5161290322580645,0.5161290322580645
0.3059151647888555,-0.26110847301653556,0.20195195203836777,0.43478260869565216,0.43478260869565216
0.8200844049259268,-0.0640633192975813,0.6429100184012566,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.3504287879478673,-0.18967816583111474,0.39285714285714285,0.39285714285714285
0.4012964984806886,0.050926629605217974,0.54748648288074,0.5151515151515151,0.5151515151515151
0.23121231494033567,0.09354966195808428,0.4447646096634688,0.5,0.5
0.5904577635433566,0.3185663604702701,0.8568737997181265,0.4594594594594595,0.4594594594594595
0.8862680579351458,0.3768667396226146,0.7169568021801045,0.6923076923076923,0.6923076923076923
0.3277415904125234,0.2563313242125138,0.8544352170027545,0.4772727272727273,0.4772727272727273
0.8046096520196478,0.3312294040576317,0.8579284537025264,0.6428571428571429,0.6428571428571429
0.7974528394679815,-0.08748327950954994,0.4535081175864434,0.40625,0.40625
0.6656936477741948,0.13922429335722722,0.39549542560297624,0.47368421052631576,0.47368421052631576
0.24411249672277346,0.06104518212301653,0.40803264132744144,0.5555555555555556,0.5555555555555556
0.8193562457545637,-0.008192192293918099,0.4403136417199687,0.6388888888888888,0.6388888888888888
0.46760119044811566,0.06429694355551956,0.6840361018626195,0.5142857142857142,0.5142857142857142
0.7391087269840894,-0.09002116139763738,0.4408123727290427,0.6956521739130435,0.6956521739130435
0.4606464683225363,-0.17949613403641457,0.19209626733377644,0.46153846153846156,0.46153846153846156
0.8640857495729742,0.11801670977513681,0.6927094769814381,0.3333333333333333,0.3333333333333333
0.7021642920041132,0.16601886549544032,0.5946396566351714,0.5,0.5
0.16797507343295692,0.5376631303009102,0.7561700466298932,0.5238095238095238,0.5238095238095238
0.17924647312516861,0.13196581853577175,0.598140595826557,0.6,0.6
0.8499050285500909,-0.09770989800381935,0.18357441299172844,0.6153846153846154,0.6153846153846154
0.3651122468419854,-0.27797606191788027,-0.15322974342184226,0.5161290322580645,0.5161290322580645
0.38103513941087674,0.3844692139083036,0.808768720047353,0.5,0.5
0.04120749026614079,-0.47538104710164536,0.4356278086932125,0.4117647058823529,0.4117647058823529
0.6341630769147428,-0.30625930257199396,0.576116375078716,0.4594594594594595,0.4594594594594595
0.8041783424451304,0.401558684928481,1.3232217092253489,0.5517241379310345,0.5517241379310345
0.8973128976410044,0.07878260487829997,0.6017137351297508,0.5,0.5
0.19476348252875664,0.008408832005318653,0.33204903401810326,0.5714285714285714,0.5714285714285714
0.8573423604038247,0.35340571273329513,1.032190020125248,0.5925925925925926,0.5925925925925926
0.17672956273072515,-0.08514071316089,0.10601972267818971,0.5454545454545454,0.5454545454545454
0.37352109865034655,-0.1450268711369364,-0.3532988812155473,0.4375,0.4375
0.38227876105705216,0.004345925272778467,0.5405249526989522,0.5,0.5
0.570645022015523,-0.2093610858915035,0.4251234990283004,0.44,0.44
0.5111367165411828,0.09445557335283143,0.6765264838412216,0.5,0.5
0.5290773087427948,0.17519725428044886,0.6981302513425589,0.3333333333333333,0.3333333333333333
0.5232026990109716,-0.03798208288898386,0.645536461771548,0.6,0.6
0.9318775575930066,0.4464636354543484,0.9043649086836936,0.5384615384615384,0.5384615384615384
0.2465759340069429,-0.3029466648050632,-0.24255820772765524,0.2727272727272727,0.2727272727272727
0.20830305100300806,0.03331817137458523,0.37810124606774187,0.5,0.5
0.8160303900904469,0.15594374355337576,0.23296767533360538,0.4074074074074074,0.4074074074074074
0.3038669947153547,-0.03982034826439939,0.21540575051699873,0.3870967741935484,0.3870967741935484
0.6753923909128707,0.2972497715163338,1.0056634138746166,0.4782608695652174,0.4782608695652174
0.9236580482441975,0.037338984815583454,0.4647942145453582,0.4838709677419355,0.4838709677419355
0.06996941969626091,0.021456867639445945,0.5115768346138017,0.5769230769230769,0.5769230769230769
0.7817694426024975,0.12172805329113114,0.4759129889673897,0.5357142857142857,0.5357142857142857
0.03510298901951303,-0.13490984840736497,0.7924508418268303,0.5454545454545454,0.5454545454545454
0.5090796626394611,0.09504036731885072,0.07770578177937038,0.5416666666666666,0.5416666666666666
