z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.10536061403235533,-0.15417795180554855,0.3,0.3
0.22808310444933622,-0.16143184993306595,0.2263539383054819,0.4838709677419355,0.4838709677419355
0.25547392375721134,0.07534414827669658,0.35569536787900763,0.6551724137931034,0.6551724137931034
0.39632990972277693,-0.1249248905135914,-0.0059220279703008916,0.4838709677419355,0.4838709677419355
0.37731509769112404,-0.046427221180391026,0.5770648009410196,0.52,0.52
0.9965742301546493,0.5675090089971842,0.8865383907569956,0.6956521739130435,0.6956521739130435
0.40819720033319706,0.15651475833261552,0.4960826711901802,0.6666666666666666,0.6666666666666666
0.7718939948397135,0.15685208290292596,0.7376640393535897,0.5333333333333333,0.5333333333333333
0.7605366880088843,0.18716371880020552,0.32049300490229227,0.6,0.6
0.31000934868533203,0.2809700696128516,0.39458220097949,0.5454545454545454,0.5454545454545454
0.3465412045626973,0.16801448568406543,0.6342352931822557,0.6666666666666666,0.6666666666666666
0.3517648174965624,0.08022495068022838,0.6203061631649099,0.5,0.5
0.14546685649615498,-0.07597896809345249,0.36823500465109593,0.40625,0.40625
0.9726646847174503,0.30922816930500824,0.7070469323865166,0.631578947368421,0.631578947368421
0.9091784379924901,0.353883728585146,0.5432877815524393,0.5666666666666667,0.5666666666666667
0.559957103722125,-0.2277050409494054,0.5614220854485377,0.6071428571428571,0.6071428571428571
0.3135907464967046,-0.054029453908094105,0.9999425967140864,0.5666666666666667,0.5666666666666667
0.8882000375238882,0.3609229927809632,1.0624905375838887,0.7096774193548387,0.7096774193548387
0.674573065822264,-0.8331531923373777,-0.18092962841050475,0.5,0.5
0.3910874476385616,0.13000991153065622,0.674641293134625,0.48148148148148145,0.48148148148148145
0.5071841239129765,0.13862572948341656,0.4720453676592919,0.5789473684210527,0.5789473684210527
0.524103502664114,-0.5105409155497449,0.0658402165874266,0.625,0.625
0.9280009278165524,0.33212092937678195,0.606645987598672,0.5238095238095238,0.5238095238095238
0.5713730690389266,0.2065066319314417,0.43024346755855547,0.45161290322580644,0.45161290322580644
0.66833756877668,-0.30157272509287497,0.1861481053315444,0.5,0.5
0.05225869110650927,-0.14392259155022685,0.24107709720428988,0.5,0.5
0.3270573040630146,0.16636240996965332,0.3842286718421031,0.5,0.5
0.056401639171493434,0.19195247012793767,0.8675617126713089,0.5,0.5
0.1798276940637874,0.2764012436884596,0.5763945040363839,0.5,0.5
0.9259331725010426,0.25823411448851313,0.7814868848867612,0.5769230769230769,0.5769230769230769
0.9380152229423919,0.23010105267422726,0.888355524354052,0.6129032258064516,0.6129032258064516
0.7140927074340937,0.01611538590266038,0.722375440499704,0.53125,0.53125
0.7326876089065166,0.29047197545741466,0.43983436212352345,0.5517241379310345,0.5517241379310345
0.46174767626443214,-0.3053960529499335,0.24657158318897704,0.5,0.5
0.9313292676059481,-0.07058993081810747,0.5700953572842071,0.6060606060606061,0.6060606060606061
0.4064202433408075,0.014856137376004622,0.4806338605040062,0.5357142857142857,0.5357142857142857
0.6832057705273451,0.3464916356959252,0.6974472888364214,0.56,0.56
0.6499158680890622,0.1352103098353752,0.8523276658978556,0.5925925925925926,0.5925925925925926
0.5987651786627821,-0.3364004034488467,0.10952487979391565,0.6363636363636364,0.6363636363636364
0.22203939207967582,-0.0014860302367174089,0.5482641276988021,0.76,0.76
0.6823571691363788,-0.13295566932157757,0.25076808632894787,0.47058823529411764,0.47058823529411764
0.8780563026023461,0.3581351566949669,0.7722408638608946,0.3870967741935484,0.3870967741935484
0.7967172632810684,0.26331582200155196,0.8375639587266613,0.6,0.6
0.43200224779808094,0.24683821990780266,0.40707429430875985,0.75,0.75
0.9178782191583899,0.164556311870721,0.33889114461779846,0.6,0.6
0.7818336777267559,0.6623897561493857,0.7278891176149545,0.37037037037037035,0.37037037037037035
0.7257502783492717,0.11085339635796534,0.6339603070910615,0.8181818181818182,0.8181818181818182
0.12485469348959277,0.3170489221848633,0.670348855792021,0.47619047619047616,0.47619047619047616
0.9163084493529113,0.0053926171797827535,0.5739871108996629,0.5185185185185185,0.5185185185185185
0.38771099373029616,0.198920731213459,0.3338136985812121,0.4444444444444444,0.4444444444444444
0.2949295455270283,-0.31353247382176336,0.09594568168730705,0.6571428571428571,0.6571428571428571
0.6167314147225142,-0.10008011016465537,0.5696538978384593,0.8421052631578947,0.8421052631578947
0.4678462289812845,0.0036217330880216198,0.9314713511672053,0.5625,0.5625
0.25533891434456335,-0.22801705517479884,-0.21618224741566033,0.391304347826087,0.391304347826087
0.838995888704178,0.6036050720095927,1.0950826112266163,0.8421052631578947,0.8421052631578947
0.17861920235967843,-0.3446787997542421,0.23992706191802232,0.4117647058823529,0.4117647058823529
0.2271141706968911,-0.3982175311947219,0.15264246746018917,0.46153846153846156,0.46153846153846156
0.6598764460343065,0.10237436133204496,0.6179160591553081,0.6,0.6
0.4791162450429529,0.006386860575807653,0.4708500422702898,0.6363636363636364,0.6363636363636364
0.07344734233770289,-0.30754133013726304,0.2946888514968966,0.6,0.6
0.13896007126961285,-0.1485500854561608,0.118109351355113,0.2857142857142857,0.2857142857142857
0.11230718363845127,-0.24827015645454056,0.12549966869391177,0.5,0.5
0.47778496541837956,-0.3179165855537492,0.2589512829749141,0.42424242424242425,0.42424242424242425
0.5402962292704219,-0.13338102928648327,0.10616096625005142,0.53125,0.53125
0.9580710491035649,0.17422820784193416,0.5678832152876775,0.5555555555555556,0.5555555555555556
0.5837923114234626,0.09133311389803932,0.6765173638829332,0.5675675675675675,0.5675675675675675
0.5266640910849083,0.406424034275932,0.7406462658897617,0.5172413793103449,0.5172413793103449
0.9222626888446548,0.03023301485382069,0.45789771242660515,0.64,0.64
0.919257016447749,0.265318939465208,0.5535991386743595,0.6451612903225806,0.6451612903225806
0.2520088647581922,-0.5248097216517794,0.02963928028497087,0.6666666666666666,0.6666666666666666
0.6826326107161539,-0.029278640038892037,0.47955886077682897,0.6363636363636364,0.6363636363636364
0.9642761186017359,0.2058972821443889,0.6963806271847438,0.5714285714285714,0.5714285714285714
0.22696164702474486,-0.22493770196281426,0.37955106539603956,0.5833333333333334,0.5833333333333334
0.7160171985352681,0.11683397121198455,0.7270708086892628,0.6363636363636364,0.6363636363636364
0.7977601074917579,-0.21388899669493353,0.5060602537173952,0.4782608695652174,0.4782608695652174
0.9367511996477108,0.7282410869071552,0.9510248622461164,0.6206896551724138,0.6206896551724138
0.8537224957854124,-0.1357840846588528,0.750489084606601,0.5333333333333333,0.5333333333333333
0.4215458067022293,-0.013180709458801811,0.610651135956928,0.48,0.48
0.005439868860820707,0.11674288620260022,0.6247549881503356,0.5714285714285714,0.5714285714285714
0.03486532878140702,-0.29372142606685087,-0.2594040170525227,0.5,0.5
0.0139053656832,-0.07956446102486506,0.6533453908748409,0.7058823529411765,0.7058823529411765
0.5889099304624494,0.20377409128285284,0.021561906878018344,0.42857142857142855,0.42857142857142855
0.38299309627351386,0.28284930905526295,0.6195465048881126,0.5757575757575758,0.5757575757575758
0.11481894966650752,0.1346812887334089,-0.30073510357347066,0.47619047619047616,0.47619047619047616
0.8644540088880618,0.24043080222513757,0.5107430869604992,0.45161290322580644,0.45161290322580644
0.8216570312999396,-0.018789720312762197,0.5081100950504702,0.5806451612903226,0.5806451612903226
0.7374916849082085,-0.08615035844602872,0.2951844180892332,0.47058823529411764,0.47058823529411764
0.8403441701459645,-0.003475910539091487,0.3602874743834141,0.6818181818181818,0.6818181818181818
0.40152910346764115,-0.6697667989639977,-0.1812481546906789,0.3181818181818182,0.3181818181818182
0.7486200012742543,0.5144380495524001,0.45810028235962785,0.7083333333333334,0.7083333333333334
0.5596294452094263,-0.08743258940383256,0.27617349500988786,0.4090909090909091,0.4090909090909091
0.613237573970931,0.050990330047279694,0.27790526380609104,0.5294117647058824,0.5294117647058824
0.29810165145363354,-0.04335198344671454,0.4667997788280448,0.5833333333333334,0.5833333333333334
0.6023791734848236,0.019034932992936168,0.7371772966602141,0.59375,0.59375
0.4256768396096984,-0.11650688802761727,0.6518855051125694,0.5,0.5
0.5385443848349328,-0.06724925694686264,0.08962028932770849,0.5714285714285714,0.5714285714285714
0.4867298571508747,-0.16718724853772818,0.12860121122623228,0.5625,0.5625
0.4998916380848989,-0.16749825083762365,0.22139002373594885,0.5,0.5
0.917459482555014,-0.3510426619226317,0.3757689408431326,0.5217391304347826,0.5217391304347826
0.2628770217325649,-0.14239051827344854,0.2058999445222175,0.45,0.45
