z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.3600185887714882,0.05399963867437458,0.46153846153846156,0.46153846153846156
0.6809630138677178,0.08386916646142323,0.4395038875967786,0.391304347826087,0.391304347826087
0.7986960679038018,-0.1769295808737303,0.44315012109409807,0.47368421052631576,0.47368421052631576
0.8001085916578825,0.20555578532358149,0.7793379376275892,0.5757575757575758,0.5757575757575758
0.9652972501562604,0.01688856465868449,0.5091655466256702,0.5789473684210527,0.5789473684210527
0.4440198242192893,-0.06960208061530188,0.4070327316832212,0.5517241379310345,0.5517241379310345
0.8312348765608482,-0.08638369914832335,0.24455978313145232,0.41935483870967744,0.41935483870967744
0.24656763487721278,-0.2658952267534496,0.2979738843720884,0.42857142857142855,0.42857142857142855
0.05027787810992401,-0.3614989419774649,0.046891276389304716,0.4583333333333333,0.4583333333333333
0.48743178274908694,-0.26319154197453537,0.08641902651704436,0.6363636363636364,0.6363636363636364
0.6502377536284331,0.13959278712771345,0.6625406811102755,0.46153846153846156,0.46153846153846156
0.9209787905039821,0.01930276039455628,0.6932885967727227,0.7777777777777778,0.7777777777777778
0.7387340268234038,-0.23374727997944456,0.053195030633572865,0.4634146341463415,0.4634146341463415
0.2474220728597596,-0.03696862587869834,0.37178637103111006,0.37037037037037035,0.37037037037037035
0.5180331678983723,0.1575178992308316,0.9626068286110075,0.6153846153846154,0.6153846153846154
0.6640838601230683,0.23878285661089632,0.6948355448775405,0.4782608695652174,0.4782608695652174
0.29279831387314226,-0.23574788935613789,0.3226090822631561,0.4666666666666667,0.4666666666666667
0.8735027602701764,0.04394593423277513,0.38832159852699444,0.5294117647058824,0.5294117647058824
0.8830685515416743,0.04911285336962611,0.5219355820953013,0.56,0.56
0.5597780064131831,-0.1562437105200842,0.5043315583853469,0.5483870967741935,0.5483870967741935
0.22419174554667187,0.19744140095799406,0.3266828656884006,0.5416666666666666,0.5416666666666666
0.9334008951967259,0.359316076795641,0.6711208832442594,0.5,0.5
0.389841630345209,-0.1836460585445191,-0.10477910008804128,0.3333333333333333,0.3333333333333333
0.15067912681151996,-0.2832224888206678,-0.29912966243641137,0.21428571428571427,0.21428571428571427
0.32182689660055863,-0.14428521964412117,0.2508676202401492,0.36666666666666664,0.36666666666666664
0.33454138694490965,0.13233420436495152,0.3410738076377866,0.36363636363636365,0.36363636363636365
0.8987529568501583,0.2986877287065943,1.0296496834880624,0.4482758620689655,0.4482758620689655
0.010920881690612894,-0.14155604908292813,0.3770281318037247,0.32,0.32
0.20664736366986658,-0.1381319165704175,0.1543898815393929,0.3448275862068966,0.3448275862068966
0.8043177840252455,-0.006279305532115698,0.5331928471816365,0.4666666666666667,0.4666666666666667
0.5704835795236718,0.4229863491900143,0.6761586528103319,0.5384615384615384,0.5384615384615384
0.6090704309889668,0.017429187232555376,0.4996101094049294,0.4666666666666667,0.4666666666666667
0.9642325471451179,-0.011100739495096545,0.2129555479978109,0.5517241379310345,0.5517241379310345
0.411385808803139,-0.13643405412300916,-0.07658153808856022,0.3548387096774194,0.3548387096774194
0.05798909854956702,-0.04445863900687576,0.4850405325300665,0.6111111111111112,0.6111111111111112
0.08507422750116977,-0.3526646705424337,0.08321222743753061,0.34375,0.34375
0.11392945260722953,-0.3793611221002323,0.08474790706962845,0.47058823529411764,0.47058823529411764
0.9449722525316215,-0.04764627773580581,0.4421269544488864,0.6666666666666666,0.6666666666666666
0.6863907950931958,-0.06708818239401325,0.39854802611423973,0.3333333333333333,0.3333333333333333
0.08229015574578558,-0.19245673382202522,0.4352707106892266,0.4583333333333333,0.4583333333333333
0.00420252457964887,-0.04019644579537365,0.5965486529786806,0.42857142857142855,0.42857142857142855
0.29641293620032105,-0.11724968045935008,0.3376564924747724,0.34615384615384615,0.34615384615384615
0.368599881510032,-0.04879579648307176,0.4449946149831212,0.3684210526315789,0.3684210526315789
0.3538233700849154,0.0008324425691509929,0.23301087416695618,0.375,0.375
0.8671584325346705,-0.043019269004998084,0.4500588188347613,0.4074074074074074,0.4074074074074074
0.7616634751246146,-0.009038576621883608,0.04221322091483731,0.48,0.48
0.2716922922295164,0.1748802362504154,0.41006560947976456,0.5625,0.5625
0.06723502176914065,-0.36313045278005274,-0.12890030834289884,0.37037037037037035,0.37037037037037035
0.7798541754156247,0.06261183478514595,0.5291368930761072,0.4375,0.4375
0.6659461145019988,0.345011493978611,0.9843254546682055,0.6538461538461539,0.6538461538461539
0.5851882216187538,0.510425611017667,1.0421274354020282,0.5,0.5
0.739643099358509,0.29172539117470403,1.0010704184530728,0.6470588235294118,0.6470588235294118
0.4724387390374203,-0.5125903153379592,0.3773519582247119,0.36,0.36
0.8967372529597094,0.41693382354866315,0.9781898058192638,0.5185185185185185,0.5185185185185185
0.26980466515283863,0.13125941113897,0.4654215450310065,0.3888888888888889,0.3888888888888889
0.5549796394075479,-0.02541638061141621,0.2852969234979923,0.5,0.5
0.1331804584482692,-0.09847255388095325,0.11610669407302103,0.36,0.36
0.40903475553117985,-0.30250110943243613,0.35348759560636006,0.5454545454545454,0.5454545454545454
0.919587941961788,0.028934102582476813,0.24670710422817035,0.52,0.52
0.5089482202820843,0.22904955606289745,0.7016701603625306,0.391304347826087,0.391304347826087
0.7074772465848974,0.32028729775532566,0.7656048355775036,0.5333333333333333,0.5333333333333333
0.6951985337693249,0.28055937127204494,0.5892305861876768,0.41935483870967744,0.41935483870967744
0.5429972479619469,-0.228968875006319,0.2791128111219685,0.5,0.5
0.6005473563163414,-0.19206741384374287,0.36530786406650345,0.5,0.5
0.09055300617101325,-0.2053535845882657,0.6493854028543585,0.5714285714285714,0.5714285714285714
0.4803914787255773,-0.14943004100083052,0.4967453738252842,0.5925925925925926,0.5925925925925926
0.8299354047094968,0.3789205910507617,0.6892100576566285,0.4074074074074074,0.4074074074074074
0.3899485192456953,0.07910599551125679,0.48315043442922423,0.4583333333333333,0.4583333333333333
0.7079555212061547,0.027987629748549424,0.641540490421671,0.5172413793103449,0.5172413793103449
0.3022000930503451,-0.3729939942751451,0.43215743971558446,0.4,0.4
0.3284743012686824,-0.267742614974419,0.04876435034794294,0.3870967741935484,0.3870967741935484
0.9125778646951951,0.06728712322545097,0.6398464842469768,0.5,0.5
0.9399977999586289,0.009789564594903957,0.09841111306355832,0.8095238095238095,0.8095238095238095
0.48949619694574853,-0.03632517092190293,0.2659453960776733,0.6,0.6
0.1019890744290114,0.26652945182178633,0.2613216732174508,0.39285714285714285,0.39285714285714285
0.8930768632997373,0.15354042490128467,0.6669455146656661,0.6285714285714286,0.6285714285714286
0.5312428172301867,0.15511564045909773,0.30562919134863153,0.5,0.5
0.6336345458895148,0.21227941869815206,0.20855714232204825,0.46153846153846156,0.46153846153846156
0.9679636374318631,0.20847497021793368,0.7636642308998967,0.48,0.48
0.5248742000821544,0.09414852919529783,0.05604020826705064,0.4827586206896552,0.4827586206896552
0.6136101842775266,-0.2131462457593683,0.42075015439143226,0.5428571428571428,0.5428571428571428
0.5536989882982809,-0.1612504942120941,0.4820343478070691,0.5,0.5
0.9102918704225761,-0.12675217316083356,0.6156347727750257,0.5882352941176471,0.5882352941176471
0.3431390048468398,-0.07238940900211199,0.38591428871654326,0.35714285714285715,0.35714285714285715
0.013561664933188888,0.23300271098315906,0.34078387508527874,0.4,0.4
0.3836524306390223,-0.3652134810098384,0.19131953946380517,0.5217391304347826,0.5217391304347826
0.4635318829814208,0.20695529272203494,1.0937459235052591,0.6333333333333333,0.6333333333333333
0.42076120055969546,0.20981458609372805,0.40777493836238526,0.3448275862068966,0.3448275862068966
0.004664666090464342,0.0038195191798235384,0.16500670944737056,0.4444444444444444,0.4444444444444444
0.02409543348627674,0.10167184277031263,0.46897133682827097,0.5416666666666666,0.5416666666666666
0.5694556780914034,0.007727105674751669,0.592064993182926,0.5555555555555556,0.5555555555555556
0.18847590407718406,-0.3148878572105002,0.3105799898138718,0.4642857142857143,0.4642857142857143
0.2945715068955429,-0.40284669598092027,-0.07660926019056422,0.45454545454545453,0.45454545454545453
0.36861182904776435,-0.159125068687556,0.23250584146883527,0.36,0.36
0.32809938358539026,0.017932979955255376,0.45934085512307443,0.5714285714285714,0.5714285714285714
0.5437575646099267,0.3036449563134552,0.5921786170624191,0.45161290322580644,0.45161290322580644
