z,y0,y1,influence_true,influence_0
0.5689402201192456,0.055943950219828543,0.3121631051810454,0.5,0.5
0.06596422758944243,-0.11691361349065017,0.2262101406517788,0.4,0.4
0.8881106699002571,-0.2403226540290797,0.43154632494482925,0.55,0.55
0.929658177174069,0.08970115937912328,0.8803570539174373,0.48148148148148145,0.48148148148148145
0.6796920413761299,-0.11318898519184067,0.5370759233765102,0.5769230769230769,0.5769230769230769
0.5442758164248339,-0.4444988750870324,-0.1417773216553854,0.5,0.5
0.18784934215800353,-0.38631691624172865,0.18879562902979313,0.5384615384615384,0.5384615384615384
0.6182634621850142,0.0743768296086118,0.37963658437216263,0.4166666666666667,0.4166666666666667
0.3741277683853823,-0.10713338779561651,0.5053824578786583,0.47368421052631576,0.47368421052631576
0.933582168271923,-0.44618708570947535,0.33168787110038234,0.5416666666666666,0.5416666666666666
0.6481412024280675,-0.16271547001074174,0.435118179680709,0.5517241379310345,0.5517241379310345
0.6717911773790477,-0.240876762002886,0.2741548431346711,0.48,0.48
0.9315735678243311,-0.2826256435207481,0.0826715613061946,0.52,0.52
0.6699880854181995,-0.24278515603108214,0.07783022691122105,0.48,0.48
0.23212451137264523,-0.12687558151750108,0.43879312000600446,0.5384615384615384,0.5384615384615384
0.2558343510455634,-0.289947174314897,-0.10079522429350028,0.42857142857142855,0.42857142857142855
0.22499182368035864,-0.2926553427776352,0.09354509346055093,0.56,0.56
0.08070065537884707,-0.6154212595261297,-0.37718499736981426,0.35714285714285715,0.35714285714285715
0.1840002422533159,-0.3773477368833178,0.22796613699809687,0.47619047619047616,0.47619047619047616
0.724949368259064,0.21173096402412725,0.8193225694965225,0.5277777777777778,0.5277777777777778
0.9989306357973691,0.2832645169679511,0.7088504862403484,0.45454545454545453,0.45454545454545453
0.1431701152389797,-0.1363759490442761,0.051936987665113066,0.5238095238095238,0.5238095238095238
0.22072149949471886,0.020541218495115813,0.5507788971904155,0.5172413793103449,0.5172413793103449
0.27845295184985064,0.11318904343838002,0.5056991991500874,0.2777777777777778,0.2777777777777778
0.7470577595072132,-0.09459104103692492,0.25826483426360664,0.45714285714285713,0.45714285714285713
0.9804819859634745,0.17166279698642595,0.7006466533959816,0.4642857142857143,0.4642857142857143
0.7779950916719329,-0.30890760392590544,0.14665757563941167,0.48148148148148145,0.48148148148148145
0.6951428275775514,0.022709287861953205,0.538912466270514,0.4375,0.4375
0.9484549418572713,0.2782303460805874,0.5055026686791007,0.6451612903225806,0.6451612903225806
0.07784826217727425,-0.2904437709979855,-0.030984834130008562,0.4090909090909091,0.4090909090909091
0.21006527301636546,-0.2613570687123892,0.22691329004831995,0.5714285714285714,0.5714285714285714
0.6654788508712014,0.4575982101774086,1.110648995699951,0.5757575757575758,0.5757575757575758
0.7993753253874828,0.20196353458397814,0.9164972614448033,0.4117647058823529,0.4117647058823529
0.6383418539485421,-0.0354162692268897,0.41949176322902154,0.5454545454545454,0.5454545454545454
0.03329899709428963,-0.2017919169716647,0.02000145262853946,0.2916666666666667,0.2916666666666667
0.2851928694890601,0.09745839030707039,0.38283745752461973,0.41935483870967744,0.41935483870967744
0.08518817140093382,-0.15831288613171712,0.616486846970406,0.5384615384615384,0.5384615384615384
0.8752703340047572,0.34098835896119395,0.962967529312454,0.5384615384615384,0.5384615384615384
0.9547212082627526,0.32294045914421354,1.156980397739053,0.5833333333333334,0.5833333333333334
0.7284126631206503,-0.2563652551660696,0.1531351469734344,0.3225806451612903,0.3225806451612903
0.025266517780541564,0.0328067445561353,0.3687660776578186,0.4,0.4
0.7556106465401745,-0.028380277952830858,0.5916971549095125,0.65,0.65
0.8918065078060606,-0.04072148511876003,0.43395926710255867,0.5,0.5
0.2652101800507244,0.2940788652429351,0.8706417558841413,0.45714285714285713,0.45714285714285713
0.9313669248069483,0.3219530239803379,0.83721940357755,0.5238095238095238,0.5238095238095238
0.40757172916871853,0.45122914241780177,0.8930674730009373,0.4,0.4
0.41516876476188946,0.19206998531479275,0.19595038787856323,0.5161290322580645,0.5161290322580645
0.19792090754831448,-0.4857261987925492,-0.6876710590762067,0.34615384615384615,0.34615384615384615
0.9856600315386996,0.49406651548933733,0.36142294858275326,0.5,0.5
0.31329460258498987,0.2957185191393678,0.4645113412082422,0.5714285714285714,0.5714285714285714
0.1790259749355051,-0.09717057595254562,0.03235818988041378,0.24,0.24
0.011494983299081274,-0.007029679969800404,0.4763977884343845,0.6333333333333333,0.6333333333333333
0.8016459743300162,0.05129918217411944,0.5168769131584713,0.6,0.6
0.5038791479285873,-0.16505260752190862,0.17130371723863247,0.56,0.56
0.4681285729223923,-0.18837370965560085,0.29884922981901485,0.4,0.4
0.7794489508751654,0.3032843815532563,0.49490475004433343,0.4722222222222222,0.4722222222222222
0.28349574410329315,-0.10768966026882049,-0.032804595588675434,0.5428571428571428,0.5428571428571428
0.1083644308967946,-0.4499123368687783,-0.01797936395344163,0.28,0.28
0.8817500064237653,-0.35885982385701953,0.5798742337327233,0.5925925925925926,0.5925925925925926
0.9407197024164947,0.09112234810200581,0.5233039440325852,0.5217391304347826,0.5217391304347826
0.6017960650716575,-0.15390559124981662,0.1210253569097581,0.52,0.52
0.6443373162088841,0.03084076445741004,0.4794950693678299,0.53125,0.53125
0.499439359189373,-0.03677646209172952,0.05529449228450872,0.391304347826087,0.391304347826087
0.7320429803589484,0.0719143601616756,0.42414641852704943,0.4444444444444444,0.4444444444444444
0.9590193626977351,0.2839112387787842,1.0702552557583171,0.5,0.5
0.5312948454296371,-0.0035377233012132553,0.6069196374650554,0.52,0.52
0.8037131811860845,0.07820864748507095,0.14045825134810963,0.4074074074074074,0.4074074074074074
0.48728262493231467,0.41709339649944016,0.5059037528409537,0.41379310344827586,0.41379310344827586
0.7620143501693629,0.07728159995939485,0.4193666610417803,0.4583333333333333,0.4583333333333333
0.5951767194460184,-0.3395891048788721,0.4907783645393753,0.36363636363636365,0.36363636363636365
0.4727669339302132,0.2768418561540745,0.7209410657221527,0.53125,0.53125
0.486902722617799,-0.09798780251294871,0.8712635127381534,0.375,0.375
0.474805381940097,0.10613374244912153,0.19849574710134138,0.4482758620689655,0.4482758620689655
0.42603476495242876,0.1255545981461417,0.7209591231890362,0.38461538461538464,0.38461538461538464
0.7898233998998195,0.45685418498336655,0.9196913534369449,0.6818181818181818,0.6818181818181818
0.11706077800390091,0.05000819743343753,0.564620805839337,0.42857142857142855,0.42857142857142855
0.13355438654911955,-0.14146170488917473,0.0860227869468922,0.4230769230769231,0.4230769230769231
0.34050607895837615,-0.18651747820316233,-0.068970373226523,0.5,0.5
0.12888924772511057,-0.26622513011677684,0.07298240298394017,0.43478260869565216,0.43478260869565216
0.7027741856166689,-0.009464818645197853,0.19496895339536247,0.5161290322580645,0.5161290322580645
0.5859334922408842,0.5629950897729769,0.8323506399605998,0.6153846153846154,0.6153846153846154
0.29014621924506734,0.19303485361307532,0.5663087324131981,0.5263157894736842,0.5263157894736842
0.5350908640734875,0.09252040215829513,0.4177705079642412,0.5172413793103449,0.5172413793103449
0.8086231965215301,0.45689794369535985,1.0463481263486236,0.64,0.64
0.5810271227835593,-0.055810222890327214,0.6946340920239373,0.4074074074074074,0.4074074074074074
0.0866576741164563,-0.16439636873875085,0.38947515086249906,0.42857142857142855,0.42857142857142855
0.4401987920585194,0.06320728955356904,0.3909112607631152,0.38461538461538464,0.38461538461538464
0.19162877904928532,0.09563233698799863,0.21378956602598476,0.3103448275862069,0.3103448275862069
0.726702413636488,-0.26776011881161915,0.290337650790911,0.3,0.3
0.9651951393826648,0.09082944157464443,0.33862401646908064,0.5428571428571428,0.5428571428571428
0.5660108386692745,-0.11319341853661459,0.27301079362928227,0.5,0.5
0.664088171814616,-0.3431459773602342,-0.10585313806248625,0.5217391304347826,0.5217391304347826
0.3629285626660943,0.06241681622439002,0.14043899019629447,0.34615384615384615,0.34615384615384615
0.2541726491398518,-0.05440483486490101,0.46760579468073166,0.5517241379310345,0.5517241379310345
0.1752508034152379,-0.36958747024271993,0.34342369449086513,0.3793103448275862,0.3793103448275862
0.10737451467375025,-0.3201211866698311,0.16587251124431207,0.55,0.55
0.6496787586309516,0.46961298284705466,0.8958705641604505,0.6,0.6
0.4961882396244379,-0.07119815260966973,0.32952112649626936,0.4583333333333333,0.4583333333333333
0.09769487097691432,0.05933006348998556,0.4707147569207181,0.37142857142857144,0.37142857142857144
0.01475583931602964,0.24421232064065834,0.8417946390634912,0.5263157894736842,0.5263157894736842
