z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.36153381692212727,0.5294117647058824,0.5294117647058824
0.2849059652276268,-0.022342423365178554,0.4557491234065155,0.3548387096774194,0.3548387096774194
0.07325638808373602,-0.24924195217527115,0.5721069894129106,0.4782608695652174,0.4782608695652174
0.763237204330285,0.31772161933724824,0.2103256265841274,0.4375,0.4375
0.45271905759941133,0.08362810805020036,0.5770755835330181,0.44,0.44
0.5422968740087745,-0.20141240774118702,0.3973546730357185,0.5,0.5
0.7266357828275073,-0.2041827352502762,0.4803011586732944,0.5714285714285714,0.5714285714285714
0.8489051076148221,-0.2818860348129273,0.39226025788747865,0.42857142857142855,0.42857142857142855
0.7681999778089822,0.06221876101113999,0.7548446486854873,0.5925925925925926,0.5925925925925926
0.7331437233200174,0.01368618959079871,0.25982683087413694,0.5151515151515151,0.5151515151515151
0.2419864247038851,-0.008649058845816598,0.19620676688987304,0.32142857142857145,0.32142857142857145
0.7203086925547387,0.0029764769210331304,0.19956728012931982,0.3181818181818182,0.3181818181818182
0.05837730581172118,-0.38319170274453784,-0.41072083968207174,0.23076923076923078,0.23076923076923078
0.4096689261577843,-0.2666356221038068,0.24706960254074073,0.3103448275862069,0.3103448275862069
0.6106722738576601,-0.2208337483470822,0.29484806613400794,0.3125,0.3125
0.25591487456188833,-0.032662938466453045,0.08415491721454893,0.3333333333333333,0.3333333333333333
0.28567192754633186,-0.043843081774337114,0.4311601567317698,0.4090909090909091,0.4090909090909091
0.6844637468101178,0.5354062680269129,0.9520656660704343,0.5833333333333334,0.5833333333333334
0.840919735388559,0.2788821427242481,1.0243730580550638,0.36666666666666664,0.36666666666666664
0.8091534201008214,-0.16207370320176231,0.3047432041311242,0.46153846153846156,0.46153846153846156
6.349575462794022e-05,-0.1471463527475767,0.13165783666047168,0.42857142857142855,0.42857142857142855
0.9236100947219523,0.05469885882313422,0.9144203123918206,0.5806451612903226,0.5806451612903226
0.806965163145652,-0.0008711308341881677,0.36255572039531064,0.4827586206896552,0.4827586206896552
0.9560124009542331,0.005015717408648174,0.7943242164499904,0.6086956521739131,0.6086956521739131
0.48472898990939883,-0.03447189163070844,0.4494210013669304,0.46875,0.46875
0.6625740035725216,-0.16273349878520532,0.03394793190235379,0.43478260869565216,0.43478260869565216
0.7338066575900125,0.04336336188146301,0.8378327389112163,0.3870967741935484,0.3870967741935484
0.46611212698404725,-0.04026468769502073,0.3510249682891537,0.5128205128205128,0.5128205128205128
0.805448198620105,0.0369931287487315,0.5250214877010267,0.53125,0.53125
0.43798752886566594,-0.28692673439538846,0.06597777718676398,0.45454545454545453,0.45454545454545453
0.12903977031017677,0.18709626772490562,0.685027491003994,0.2413793103448276,0.2413793103448276
0.6421505722429552,-0.029085479935495553,0.3282514889418701,0.4473684210526316,0.4473684210526316
0.4786437030518387,-0.07162689880276409,0.05458157261817831,0.5333333333333333,0.5333333333333333
0.6581207720459921,-0.25093017288088937,-0.005081360178995048,0.40625,0.40625
0.08335293128691434,-0.15957952334345557,0.3124445806198126,0.375,0.375
0.6637231382953931,-0.331298756044629,0.007590030323993087,0.2857142857142857,0.2857142857142857
0.49094008507631537,-0.04536770940142214,0.36539618434828375,0.2857142857142857,0.2857142857142857
0.7553145415242868,0.07274283144086627,0.3671267527107353,0.3793103448275862,0.3793103448275862
0.42787300055514477,0.133945069012531,0.37007269843303564,0.3548387096774194,0.3548387096774194
0.32981060187099254,-0.17043468855042995,0.3061212583416447,0.4074074074074074,0.4074074074074074
0.4777000179626745,-0.18758091135257643,0.32977547639365223,0.46875,0.46875
0.9195368729845518,0.18890623703735343,0.2407046885784318,0.5416666666666666,0.5416666666666666
0.3075374387292875,-0.13918333242609127,0.42175520837871433,0.36666666666666664,0.36666666666666664
0.9849192985490676,0.6844978242127805,0.6552309373429908,0.37037037037037035,0.37037037037037035
0.11374120342961302,-0.2826958222912681,0.06453962208133299,0.42105263157894735,0.42105263157894735
0.9705151851316708,0.00513073663911176,0.30986867645270233,0.5,0.5
0.873361661982537,0.5045984173634976,0.5954408852381843,0.5,0.5
0.9472620379674533,0.3818353349510457,1.1966359814443717,0.3,0.3
0.23656967978232846,0.10444552111331162,-0.11285103848785055,0.28,0.28
0.8575360154478097,0.33752985754311615,0.8949753052522097,0.7647058823529411,0.7647058823529411
0.8035309843599528,-0.15320201404726555,0.17223045130960807,0.4583333333333333,0.4583333333333333
0.1630047862908065,-0.1617451848089581,0.005534595347837484,0.42857142857142855,0.42857142857142855
0.2960260657626256,-0.047404481468737866,-0.03040513005178236,0.5652173913043478,0.5652173913043478
