z,y0,y1,influence_true,influence_0
0.6114605116500001,0.5250282541325186,0.6993036778451194,0.4482758620689655,0.4482758620689655
0.4914264045523,0.2249098090506258,1.1443492288837533,0.5925925925925926,0.5925925925925926
0.6992835961458794,-0.12126616700615304,0.07741986261280634,0.3793103448275862,0.3793103448275862
0.19456924820600063,-0.44160184832382665,0.2191939826347435,0.56,0.56
0.7749536640090757,-0.15347729607491514,0.4262300820152848,0.48,0.48
0.707893441180812,0.03509764781493148,0.6038176326711244,0.5172413793103449,0.5172413793103449
0.36508001376988597,0.011201580692317886,0.320812331328323,0.38461538461538464,0.38461538461538464
0.9720974500308212,0.107559002833714,0.48102475321461524,0.5294117647058824,0.5294117647058824
0.09296837662230706,-0.28003492663733087,0.0016015066911417297,0.3333333333333333,0.3333333333333333
0.4137702551517609,0.007058156110703734,0.06475894055830769,0.25806451612903225,0.25806451612903225
0.06106375162768418,-0.3387204386741529,-0.06741785282997942,0.3333333333333333,0.3333333333333333
0.299275061715359,0.07578278253319434,0.39995278863594896,0.46153846153846156,0.46153846153846156
0.996042458227516,-0.0780339505971453,0.6150522412923287,0.55,0.55
0.9213488329991976,-0.21789892184248297,0.23650761263456835,0.4583333333333333,0.4583333333333333
0.4525720563444312,-0.23493071986170258,0.24408051420057286,0.44,0.44
0.9192748097436609,0.10363495634882465,0.27277596840483054,0.5862068965517241,0.5862068965517241
0.2913891806211031,0.029785749519366383,0.35725139042440723,0.5,0.5
0.5604206035396184,-0.08133367413864756,0.31583465261315696,0.42424242424242425,0.42424242424242425
0.4591676252567727,-0.2147331247339493,0.14749825520274226,0.5,0.5
0.01820554863058199,-0.4139444204658813,-0.04263633214778763,0.3,0.3
0.9487382656136025,-0.18820019862834336,0.7035552478610622,0.4827586206896552,0.4827586206896552
0.31079761085067126,-0.018120336464667302,0.6364047563957971,0.4482758620689655,0.4482758620689655
0.8415996380547894,-0.02842033095253227,0.35867426018035675,0.45454545454545453,0.45454545454545453
0.02239734564449991,-0.4733606316063761,0.1450581967808725,0.4,0.4
0.581017776158429,-0.25840921003497846,0.23494348747398908,0.4444444444444444,0.4444444444444444
0.6041651129618084,-0.030549623209173177,0.3862128139034144,0.40625,0.40625
0.8482348914236039,-0.17363366017292384,0.5817073528247906,0.45161290322580644,0.45161290322580644
0.3148645178758973,-0.021045200848592613,0.4790367019688902,0.5333333333333333,0.5333333333333333
0.9437365588980511,0.10454662691671246,0.6293743312569624,0.4,0.4
0.7409252814567667,0.16502513280325848,0.4436509927818071,0.5405405405405406,0.5405405405405406
0.9022217420275866,0.2982090614918206,0.46880618787339906,0.28,0.28
0.8667572335172252,-0.09912694828583285,0.6403310552307385,0.5405405405405406,0.5405405405405406
0.9009490273192904,0.3612395011549089,0.9886515797277292,0.5,0.5
0.7235351545877253,0.02557264293903032,0.3984926226033018,0.5357142857142857,0.5357142857142857
0.5270956604428967,-0.17775553269357558,0.2502569476187495,0.38461538461538464,0.38461538461538464
0.76511236633878,0.21779316190913528,0.34968863541047623,0.3333333333333333,0.3333333333333333
0.22105209947280557,-0.37546153763536816,0.0373034892001367,0.45454545454545453,0.45454545454545453
0.7485613673714685,-0.06259142081529426,0.38550617973163914,0.4090909090909091,0.4090909090909091
0.7688412973881397,0.2650965238524382,0.7349671778713064,0.5555555555555556,0.5555555555555556
0.3785229727585928,-0.08197982840564544,0.3353202734481538,0.5151515151515151,0.5151515151515151
0.36548871283594764,-0.018710473401990405,0.12730384050263538,0.36666666666666664,0.36666666666666664
0.8132619486498827,0.5106941781765146,0.9103756739355534,0.4782608695652174,0.4782608695652174
0.13923800563460653,-0.015081541496760997,0.14242575513145964,0.24,0.24
0.6293382425173216,0.35739599550003187,0.7768957513489665,0.5172413793103449,0.5172413793103449
0.9226496387368904,0.07856054227574424,0.49052277854979814,0.48148148148148145,0.48148148148148145
0.288215037861161,0.141543624891925,0.09648587107478612,0.36363636363636365,0.36363636363636365
0.9879373563319381,0.11926863261838372,0.5868825749815896,0.47368421052631576,0.47368421052631576
0.09285600815991313,0.13580663379520108,0.4256998654733601,0.4444444444444444,0.4444444444444444
0.7197166759920003,-0.029357672269431097,0.24494154701258058,0.38461538461538464,0.38461538461538464
0.9472799143773968,-0.08032745376156757,0.2518588672831209,0.35714285714285715,0.35714285714285715
0.6644989612791762,0.04473001340392328,0.8432207802883855,0.6071428571428571,0.6071428571428571
0.09348447415170524,-0.3240107370736316,-0.21486956531730805,0.52,0.52
0.9867227557340682,0.19449703258905685,0.5656363696035931,0.22727272727272727,0.22727272727272727
0.5104512707638388,0.1703375624211927,0.7886740545847646,0.38235294117647056,0.38235294117647056
0.15003154927211781,-0.16954636797212613,0.42853659836264746,0.5151515151515151,0.5151515151515151
0.5106114087232704,-0.40780218293832426,-0.030725610812778407,0.4444444444444444,0.4444444444444444
0.5420166795393979,0.1662004428329725,0.5568693330949132,0.5172413793103449,0.5172413793103449
0.004916875581488789,0.1317055223697603,0.6071113684660638,0.5555555555555556,0.5555555555555556
0.3113980677289556,0.008549641181125084,0.26865345561598236,0.40625,0.40625
0.0719233149611076,-0.12850156113330127,0.22224376617139424,0.45,0.45
0.3879633912774777,-0.01644023957305193,0.5379222150225144,0.5769230769230769,0.5769230769230769
0.5966466227767094,0.27605766716057556,0.8693516279084574,0.6,0.6
0.7863681735423014,-0.21158828097510504,0.5941885236839572,0.5185185185185185,0.5185185185185185
0.6236357502736324,0.5305848420074707,0.6679908340038255,0.36666666666666664,0.36666666666666664
0.3914459246118621,-0.2592398925446479,0.14982232445230897,0.44,0.44
0.8734164125800921,-0.006460267361869831,0.44926282873267276,0.5555555555555556,0.5555555555555556
0.9176967132999164,-0.14041162662199408,0.022452144185656192,0.36,0.36
0.28710467327794453,0.007184880480055333,0.3206251388636001,0.43478260869565216,0.43478260869565216
0.8260608618223478,0.38580896442488044,0.7710442035013423,0.3684210526315789,0.3684210526315789
0.16046381701887846,-0.24682876264916054,0.2696113617778192,0.47619047619047616,0.47619047619047616
0.7993956912419187,0.182224766696022,0.3512218609482811,0.5526315789473685,0.5526315789473685
0.7539573199795258,0.11764648180991591,0.48354036042970866,0.5185185185185185,0.5185185185185185
0.4351586853682258,-0.10980542408669806,0.08971805752183504,0.44,0.44
0.803489156575927,0.14807713835687758,0.40828418431399766,0.375,0.375
0.9911798135474079,0.052051263540375065,0.8107606189040069,0.5833333333333334,0.5833333333333334
0.31260872877055945,-0.09362845725374816,0.2823902542515186,0.4117647058823529,0.4117647058823529
0.03233352249987953,-0.10204685170765708,0.3503910554968738,0.48,0.48
0.7007710336557386,0.10992437169922903,0.8637297848591536,0.53125,0.53125
0.15376743824489214,-0.07505527923771346,0.32001571106638016,0.48148148148148145,0.48148148148148145
0.8581871448143679,-0.032960290832959815,0.774294639349226,0.4,0.4
0.5392154260341544,0.2672492590682418,0.27188805880896677,0.4883720930232558,0.4883720930232558
0.11339479633664185,-0.24811301340472156,0.18243564689196826,0.5909090909090909,0.5909090909090909
0.8284838777797331,0.11799259739049336,0.39780015809256986,0.5652173913043478,0.5652173913043478
0.8494146398296802,-0.287561253504799,0.4104256865020389,0.45454545454545453,0.45454545454545453
0.19517755804940018,0.23622985939697402,0.7265215285605275,0.45161290322580644,0.45161290322580644
0.9189253212830695,0.3288695891329816,0.5531941420961441,0.3157894736842105,0.3157894736842105
0.4733823814297382,-0.35522764761993114,0.3824115439148649,0.4594594594594595,0.4594594594594595
0.1745287989996679,-0.16795739241233526,-0.04668950672269842,0.3888888888888889,0.3888888888888889
0.25738482301322074,0.012676153693846982,0.3599663519745554,0.5161290322580645,0.5161290322580645
0.15400055009408053,-0.06747371423083535,0.28750065168988426,0.5151515151515151,0.5151515151515151
0.5704709162830669,0.12438318882328162,0.1388518987700148,0.3225806451612903,0.3225806451612903
0.8667626973121615,0.17297215892724405,0.40313884065231875,0.5384615384615384,0.5384615384615384
0.7443725217553862,0.29847743679326744,0.33462206543359785,0.42857142857142855,0.42857142857142855
0.5641645503741147,-0.13971388224652714,0.34747230271344454,0.5161290322580645,0.5161290322580645
0.7091206930789709,-0.2706401582256401,0.3006038114101582,0.5357142857142857,0.5357142857142857
0.5243998708522362,-0.16458797611893392,0.24231117613108732,0.52,0.52
0.46302490830418597,-0.08499922617189747,0.4671313730520389,0.5555555555555556,0.5555555555555556
0.28417740912830947,-0.28385784030825867,0.4631806563624846,0.4090909090909091,0.4090909090909091
0.6702403083492928,-0.12033199648927874,0.5861401221659295,0.375,0.375
0.2515611583590738,0.0378275445003599,0.5709821559538223,0.4,0.4
