z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.05281887112572632,0.44080036658700356,0.6,0.6
0.780100460524675,0.10346537742297844,0.37170212870801156,0.38461538461538464,0.38461538461538464
0.09270375533413333,-0.1483643374640786,-0.14732593573664504,0.391304347826087,0.391304347826087
0.6328926864844773,0.5077450522868877,0.7337076852466582,0.48148148148148145,0.48148148148148145
0.013890848320218696,0.13772628603499332,0.3429135606625989,0.4375,0.4375
0.9361585360849233,0.44710502443774314,0.44664422854067487,0.4782608695652174,0.4782608695652174
0.4265743817355334,-0.05696052989936869,0.3791484336590624,0.4444444444444444,0.4444444444444444
0.2530864507581302,-0.1330333689862765,0.47783025148884434,0.4444444444444444,0.4444444444444444
0.18996530629366992,-0.22048360369126455,0.3022946016179366,0.4230769230769231,0.4230769230769231
0.4148246329367714,0.23934173345174253,0.575445525169846,0.36666666666666664,0.36666666666666664
0.013420609739402511,-0.35418437133969033,0.27401094706455825,0.47368421052631576,0.47368421052631576
0.6484727848231905,0.049225515506343465,0.4289435708966101,0.5,0.5
0.8693687459490342,0.4795532007537371,0.8264110455146123,0.7222222222222222,0.7222222222222222
0.6090357034477198,0.20398227550787593,0.4405137378975213,0.4583333333333333,0.4583333333333333
0.8079928188816455,0.4343335208882015,0.8129444726093074,0.5833333333333334,0.5833333333333334
0.826511330419333,0.1371612329205092,0.7805334772888541,0.2962962962962963,0.2962962962962963
0.27168333373830145,0.3704402288804034,0.2668221282282351,0.5757575757575758,0.5757575757575758
0.836476440894443,0.019774635673771856,0.6865568262726726,0.5454545454545454,0.5454545454545454
0.28254135992884144,-0.23579527470943526,-0.07356310720706666,0.47058823529411764,0.47058823529411764
0.138308602629985,-0.44970314821300544,-0.00463371849261756,0.52,0.52
0.7147202738984523,-0.2253161226053753,0.1824530502858492,0.43333333333333335,0.43333333333333335
0.47253660754463955,0.030679244610992112,0.26286640592552973,0.5769230769230769,0.5769230769230769
0.5565884808723606,-0.17057065136429883,0.14113449744021178,0.3333333333333333,0.3333333333333333
0.38557557325964154,-0.00952515953034877,0.601698865017364,0.5,0.5
0.9411466600567784,-0.24989876701644262,0.16867857366914818,0.4782608695652174,0.4782608695652174
0.08119067548279624,-0.40324476194386016,0.1728174232369888,0.2631578947368421,0.2631578947368421
0.9172674842460184,-0.20068929402701488,0.06800012971806252,0.42424242424242425,0.42424242424242425
0.15693442531815072,-0.47878926407936884,-0.23031081550636712,0.25925925925925924,0.25925925925925924
0.44414748655668634,-0.03683021694334593,0.46439654563030464,0.44,0.44
0.21210604313749704,0.010036012005658831,0.1693491166843695,0.5483870967741935,0.5483870967741935
0.17469315871871116,-0.08805462348863807,-0.07062993717842184,0.35,0.35
0.5147980516932752,0.028198726932554666,0.37348482299669605,0.21739130434782608,0.21739130434782608
0.8928975380285092,-0.12755774103636952,0.2765091614258395,0.44,0.44
0.9236810673923749,0.3348354925039724,0.9135480748962808,0.47368421052631576,0.47368421052631576
0.835978552273232,-0.27428872501012164,-0.018270857691093156,0.5,0.5
0.49965729277084825,-0.2529333905664987,0.17027440002811794,0.4230769230769231,0.4230769230769231
0.8209639103995563,-0.017239577491684005,0.7837686214181608,0.7,0.7
0.9343881605913729,0.4003757566473909,0.7991875433664506,0.375,0.375
0.794811873704265,0.18279870170446263,0.5588095768964552,0.3333333333333333,0.3333333333333333
0.4615851021832986,0.06570440886921577,0.20817576533722293,0.4,0.4
0.35268980571916386,-0.30272747888983953,0.11307416650845481,0.41379310344827586,0.41379310344827586
0.10859242544912784,-0.18324294481622264,-0.04679938448832463,0.38461538461538464,0.38461538461538464
0.98477653299824,0.454335234471974,0.7581975618043018,0.5652173913043478,0.5652173913043478
0.15105827254382265,-0.311096295638415,0.1259857650173567,0.2916666666666667,0.2916666666666667
0.27841212944220306,-0.09213192614062905,0.08170086916450625,0.5,0.5
0.6991295444474458,-0.2178515745991268,0.3376598720929854,0.5555555555555556,0.5555555555555556
0.6477027379911489,-0.6019405596792609,-0.09706768074614708,0.36,0.36
0.2235365441712318,0.2273968659359173,0.6180612957620889,0.47058823529411764,0.47058823529411764
0.8018485353942458,0.3702348257413246,0.3992740697186344,0.375,0.375
0.5121123105837563,-0.36221704667180454,0.38274504329331444,0.5333333333333333,0.5333333333333333
0.0786623787682128,0.12156575183952563,0.8050095723234525,0.5625,0.5625
0.03415976101733875,-0.4278166359838205,-0.08079697056387902,0.4,0.4
0.5661513071819441,0.18138730042622137,0.4373054841219454,0.3103448275862069,0.3103448275862069
0.14967355990200404,0.18133399482604867,0.6070032483729547,0.5909090909090909,0.5909090909090909
0.24123302122509915,-0.7538100808532974,-0.58335696333441,0.2962962962962963,0.2962962962962963
0.03348572713329834,-0.07709573270604497,0.3636321711033231,0.48,0.48
0.6559244360655971,-0.11837157590507404,0.5109954441832865,0.6086956521739131,0.6086956521739131
0.8544280343353565,0.4626277158605715,0.7913003183689541,0.48,0.48
0.1997537928422881,0.18751301901246714,0.6552181138383634,0.5238095238095238,0.5238095238095238
0.8070524877555343,0.037529302498599065,0.3384997683059883,0.5,0.5
0.07544648805103904,-0.5664616183847138,0.030954881922566957,0.28125,0.28125
0.6360343865889668,-0.23186810828945878,0.6682517232520906,0.6129032258064516,0.6129032258064516
0.8308431922538282,0.2728029562992498,0.391426347126717,0.6551724137931034,0.6551724137931034
0.29152153826900395,-0.44561440142386893,-0.08455117413872522,0.4166666666666667,0.4166666666666667
0.47569515139874696,-0.05594867880926119,0.4206575479500031,0.4444444444444444,0.4444444444444444
0.17402437102179036,-0.0175644759147231,0.16457418439855365,0.37037037037037035,0.37037037037037035
0.9529681650100844,0.10453243749642299,0.34205350501827,0.4444444444444444,0.4444444444444444
0.04109595142580447,0.30617252817969204,0.5846791164575084,0.375,0.375
0.8514034777641207,0.24277986768653806,1.0268411573107195,0.6521739130434783,0.6521739130434783
0.83940216641155,-0.14358751916879536,0.22391022169929556,0.37037037037037035,0.37037037037037035
0.9612400823911981,0.25179768578768924,0.7304675913499483,0.5652173913043478,0.5652173913043478
0.09102333092744086,-0.48196590689041774,0.15245372620767203,0.3333333333333333,0.3333333333333333
0.9633099357429036,-0.17961749454073508,0.36432748951835714,0.5909090909090909,0.5909090909090909
0.11211705206713274,-0.22640553185489473,0.21347063141957667,0.38461538461538464,0.38461538461538464
0.04445667729385394,-0.14879647167808813,0.10958702213887282,0.30434782608695654,0.30434782608695654
0.744782046937011,-0.30339496566051743,0.24711048018115364,0.4827586206896552,0.4827586206896552
0.8653836880788579,0.1805419700357625,0.643487029506931,0.75,0.75
0.9358006364171688,0.18471491112825172,0.9633800592593775,0.46153846153846156,0.46153846153846156
0.6299269349735421,-0.25950985011391464,0.20058822577213592,0.2777777777777778,0.2777777777777778
0.33138402518548926,-0.15701617873816678,0.615332802638098,0.5,0.5
0.4707199976513726,0.11033035416043611,0.38711868401009913,0.3448275862068966,0.3448275862068966
0.8021292976383728,-0.22738501545817208,0.09644439179724011,0.4,0.4
0.9428040416359613,0.3049316007308467,0.5763186702173143,0.42857142857142855,0.42857142857142855
0.16382592154581188,-0.2052779864209323,0.0247682202119682,0.42857142857142855,0.42857142857142855
0.6186819999461892,-0.14572624363948528,0.14235925984089978,0.41935483870967744,0.41935483870967744
0.02332673110625494,-0.162241082295116,-0.06595326721866898,0.32,0.32
0.07873413308123811,0.32540706410854386,0.527534447417057,0.48148148148148145,0.48148148148148145
0.8601108658592225,0.4723698162536941,0.7658302472208496,0.5,0.5
0.9713912576083887,0.5020612699557812,0.9412801016968741,0.5789473684210527,0.5789473684210527
0.8920869732533339,0.4407283006094497,0.747619094051917,0.42857142857142855,0.42857142857142855
0.61104102233288,-0.22433697783492415,0.2859967245615256,0.4482758620689655,0.4482758620689655
0.22386289974195162,0.21508780787528856,0.6797081732201118,0.55,0.55
0.49886320275759977,-0.041055036469875406,0.20537876785489156,0.3793103448275862,0.3793103448275862
0.9713548590467493,0.48210436838737825,1.1166488933164458,0.5263157894736842,0.5263157894736842
0.18760619679225643,0.1386050007229502,0.47717146007727923,0.6,0.6
0.7827403662764087,0.05016440232575334,0.22657348165672225,0.42105263157894735,0.42105263157894735
0.6136026896552746,-0.1645171772664039,0.5602741518799566,0.5333333333333333,0.5333333333333333
0.5861646186247971,0.015914122148224866,0.5925193523691757,0.4166666666666667,0.4166666666666667
0.45998226003504916,0.2256054925497213,0.5655196207762657,0.6,0.6
0.27743157409208985,-0.08960454742872057,0.52479227371373,0.42105263157894735,0.42105263157894735
