z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.6361354535128152,0.6428571428571429,0.6428571428571429
0.858856610591359,0.14121622086346863,0.5427123358165796,0.52,0.52
0.6858925865665791,-0.047802867903238566,0.2765787243420422,0.6190476190476191,0.6190476190476191
0.3315918210134342,0.0495701913345028,0.5983609699911847,0.41935483870967744,0.41935483870967744
0.05999792956061789,-0.3094097498449141,0.1267983342088969,0.5172413793103449,0.5172413793103449
0.38627778104270893,-0.0339131957776439,0.2165616763919778,0.5172413793103449,0.5172413793103449
0.21314985868435565,-0.33207223858268786,0.1170740000917278,0.4666666666666667,0.4666666666666667
0.9325066500813601,0.5838241693174843,1.1677475530354737,0.55,0.55
0.7228182988558621,0.5040061644656586,0.7476193519306741,0.6296296296296297,0.6296296296296297
0.0468953066683796,-0.24043253820989682,-0.1520084239121457,0.42857142857142855,0.42857142857142855
0.8213108493844978,-0.13311857857067322,0.13736421296000711,0.4166666666666667,0.4166666666666667
0.5918694992908617,0.4303009782531231,0.4914370009558941,0.3684210526315789,0.3684210526315789
0.25207150838923953,0.2068047286580889,0.28767345893288465,0.6071428571428571,0.6071428571428571
0.31507669038981057,-0.46925132633909006,-0.23881887170004323,0.53125,0.53125
0.18783802225914759,-0.05184896814699817,0.3621738191030331,0.3235294117647059,0.3235294117647059
0.3503199070470592,-0.43272349394641235,-0.4844559463240464,0.4482758620689655,0.4482758620689655
0.25724281189423115,-0.11914749928813811,0.12701481237615167,0.4827586206896552,0.4827586206896552
0.011114115323251905,-0.36344901370725624,-0.14771794110848704,0.5769230769230769,0.5769230769230769
0.4095885098684472,0.09841205519557955,0.8061397359810721,0.5151515151515151,0.5151515151515151
0.4122544515259676,0.15592120914152308,0.6356018856878465,0.5555555555555556,0.5555555555555556
0.04318877089643203,0.029656570793892723,0.31372827680165805,0.5,0.5
0.9550087934287224,-0.15027492002848916,0.4903536608882023,0.5172413793103449,0.5172413793103449
0.3976772847734955,-0.26800880256144466,-0.1551531319896472,0.4074074074074074,0.4074074074074074
0.5296583896437663,-0.035537152413771436,0.044244237908509176,0.4230769230769231,0.4230769230769231
0.23281291266151638,-0.47276825668805994,-0.10180680046765254,0.48484848484848486,0.48484848484848486
0.30860495251210995,0.030203656410566437,0.4660050521903355,0.4,0.4
0.5519778392267543,0.11537257293832799,0.6397073129027134,0.5384615384615384,0.5384615384615384
0.7084756290087436,0.07888521617640537,0.4920468718925422,0.5925925925925926,0.5925925925925926
0.9534245531975767,-0.05604410160637713,0.5463435352449221,0.4230769230769231,0.4230769230769231
0.6019248072519402,-0.07782170982342036,0.2385199250119059,0.5,0.5
0.4022515699464202,0.4224514297323416,0.7362103902401004,0.5517241379310345,0.5517241379310345
0.3549301995393551,-0.2814067797330544,0.10799928999638486,0.375,0.375
0.8141634903058474,-0.07889151775575842,0.25601389013624753,0.5714285714285714,0.5714285714285714
0.29764185918057184,0.21881124743802258,0.7755381478254308,0.5161290322580645,0.5161290322580645
0.5446143249571903,0.1803814729333278,0.4089286311844623,0.48148148148148145,0.48148148148148145
0.9630822160313754,0.01695346328202113,0.3242835405132052,0.5,0.5
0.1833954754651207,-0.37919602173295147,0.1556052864555495,0.4583333333333333,0.4583333333333333
0.7279973382529034,-0.11913833826882997,0.27485380273804355,0.5,0.5
0.7332400648741129,0.42393342353090635,0.5730908459444736,0.4444444444444444,0.4444444444444444
0.046139978558926154,-0.16909778106878479,-0.3200777846463297,0.4642857142857143,0.4642857142857143
0.9695863937729396,0.23094755089865573,0.8054280135657045,0.41379310344827586,0.41379310344827586
0.37054354320061034,-0.47976369456143647,-0.031250740055703614,0.5217391304347826,0.5217391304347826
0.7069442375214334,-0.06411856506290525,0.126262899094854,0.4074074074074074,0.4074074074074074
0.2739307015983292,0.015179232338510151,0.5351697868494492,0.5588235294117647,0.5588235294117647
0.249045064855544,0.21766777259684641,0.39196315951657634,0.4074074074074074,0.4074074074074074
0.30497237999084936,-0.16723195786063857,0.6953062710504537,0.5714285714285714,0.5714285714285714
0.13885198860605552,0.05539998061865087,0.20525162320543056,0.4074074074074074,0.4074074074074074
0.9751148544073627,0.03345693129224996,0.3973702278616912,0.6,0.6
0.008411904363797018,-0.5614436658770854,0.11887841098273677,0.36,0.36
0.8944718006430912,0.27681924743756964,0.7648421551229642,0.6666666666666666,0.6666666666666666
0.3542041802301099,0.15996054170324778,0.2497142648232037,0.52,0.52
0.9270353356806791,0.20209598509543678,0.7396009387699652,0.5714285714285714,0.5714285714285714
0.40048766771229727,0.20022834895959796,0.8061389654783307,0.5161290322580645,0.5161290322580645
0.4684511904065931,-0.08944571096302814,0.12749348954482714,0.5,0.5
0.4474472108776345,0.005179374532000857,0.4497596825804442,0.625,0.625
0.9084243727711838,0.29540046919749124,0.288378265299177,0.34375,0.34375
0.6422962762677448,0.19266029032990123,0.5114329958065789,0.5416666666666666,0.5416666666666666
0.23980394741886046,-0.09288698629347412,0.16743769924345067,0.5,0.5
