z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.8746320596763878,0.5,0.5
0.9549013769132275,-0.37051141746356836,0.24179464781897517,0.5652173913043478,0.5652173913043478
0.9708760349938164,0.2684418771130494,0.788100412457243,0.56,0.56
0.09783217731538718,0.07062527846635118,0.3616667534229092,0.5862068965517241,0.5862068965517241
0.24074491578118096,-0.17423579673274814,0.560261212047358,0.5357142857142857,0.5357142857142857
0.8686419869137904,0.12160166432025644,0.7657914062207931,0.6666666666666666,0.6666666666666666
0.5474529344525135,-0.08281264250147388,0.5280392367094306,0.72,0.72
0.7191532979287579,0.032370621703332034,0.7210976016953049,0.7142857142857143,0.7142857142857143
0.9256836804906519,0.23739808508024002,0.43505920822345073,0.6666666666666666,0.6666666666666666
0.6170386171115465,-0.2407635558383971,0.5756599783984027,0.6956521739130435,0.6956521739130435
0.6668603584206696,0.030898051577688178,0.5026487008332653,0.7666666666666667,0.7666666666666667
0.3339018412812643,0.09008435357814687,0.2397220983077445,0.5517241379310345,0.5517241379310345
0.18291099480054362,0.29724314570737903,0.9754451035320743,0.6129032258064516,0.6129032258064516
0.3624615314717591,-0.07979792953379672,0.22659755993063121,0.5333333333333333,0.5333333333333333
0.4018560887375907,0.0914579557731281,0.36848076841528665,0.5714285714285714,0.5714285714285714
0.7619108602249823,0.4728798444919133,0.721202364843102,0.6666666666666666,0.6666666666666666
0.2667350228019857,-0.0745181084343446,-0.07920675681024941,0.5652173913043478,0.5652173913043478
0.26709552342625076,-0.44235882581630415,-0.11863721493800632,0.47619047619047616,0.47619047619047616
0.9760769696440944,0.21061940356201442,0.44775479876341573,0.631578947368421,0.631578947368421
0.062249538386028425,0.1979053470234899,0.3377992055666246,0.6129032258064516,0.6129032258064516
0.41920993231920956,0.15012645821794462,0.4483020227210742,0.6190476190476191,0.6190476190476191
0.3512498232602135,0.14636090857706205,0.6520886350417721,0.5,0.5
0.08948537224711073,-0.12869220983941124,0.20703767432326683,0.5384615384615384,0.5384615384615384
0.19735789143530158,0.08328158377330935,0.4725369689027634,0.5357142857142857,0.5357142857142857
0.9408581044454848,0.3380397996419221,0.997532395625691,0.7058823529411765,0.7058823529411765
0.010565432184878931,-0.4355776945354122,-0.011541581745852271,0.5,0.5
0.18610586053639722,-0.44827875825691044,-0.10718067404420753,0.4117647058823529,0.4117647058823529
0.9854878574645713,0.24182919356332433,1.0347577457780939,0.5909090909090909,0.5909090909090909
0.3402513301691391,-0.16275724068528105,0.05194944243413868,0.6129032258064516,0.6129032258064516
0.326542611794042,-0.30492574556786833,0.039506733620831735,0.6666666666666666,0.6666666666666666
0.6539103389841318,-0.23492409890630644,0.3467625006763437,0.5172413793103449,0.5172413793103449
0.02201669091092373,0.11220568163328257,0.30734158666470335,0.6111111111111112,0.6111111111111112
0.192038773487181,0.318365183075206,0.7092654084197914,0.46153846153846156,0.46153846153846156
0.9524818948675519,0.0916262004796371,0.8247167863999088,0.6842105263157895,0.6842105263157895
0.7507032123611156,-0.05157578108043445,0.5826790186761728,0.6538461538461539,0.6538461538461539
0.2269519132852693,0.08993908131878418,0.6423412049570357,0.5925925925925926,0.5925925925925926
0.6378925325389375,-0.02152515770609955,0.22567608048115945,0.52,0.52
0.031948062711015135,-0.2844399626165018,0.24289285500013547,0.44,0.44
0.41220721547871864,-0.05243891675693575,0.5885747550349562,0.7333333333333333,0.7333333333333333
0.947082499222517,0.18585875449410305,0.7121476242844785,0.55,0.55
0.761364481621077,0.008477339439196985,0.40132197138142095,0.6111111111111112,0.6111111111111112
0.46201752430346243,0.07764393135571547,0.8228187605063311,0.6285714285714286,0.6285714285714286
0.35837842175395485,0.056704515503101786,0.18244203813273308,0.5483870967741935,0.5483870967741935
0.2717906960233123,0.018377072666990568,0.31535301560213674,0.5757575757575758,0.5757575757575758
0.1639713326650435,-0.3106949169885359,-0.05224350187149271,0.5769230769230769,0.5769230769230769
0.6488508356166549,0.022306935547058662,0.3096242957344397,0.5652173913043478,0.5652173913043478
0.6999510604622909,-0.11538650112794874,0.3344220009208351,0.5172413793103449,0.5172413793103449
0.7536206419649265,-0.2920629633097105,0.09156283739044964,0.52,0.52
0.9338860519976343,0.7396868403840291,1.0776356764833075,0.6071428571428571,0.6071428571428571
0.6182247440337096,0.48473248349113995,0.7733699035887942,0.75,0.75
0.6985531528581971,0.20628770113520525,1.0733255817497447,0.5769230769230769,0.5769230769230769
0.2071523251755012,0.13604842892090394,0.2229067691781475,0.5806451612903226,0.5806451612903226
0.013435769845112744,-0.12141433304344301,0.2227541093423965,0.6060606060606061,0.6060606060606061
0.8914114790602765,0.20164793687051286,1.1060513097254714,0.48,0.48
0.8471857903938919,-0.04051995305742011,0.544412668076327,0.65,0.65
0.8209607413081721,0.2026694121392984,0.4229458565348362,0.5,0.5
0.8030368634304019,-0.06506259709705574,0.5581891622017332,0.6875,0.6875
0.47057727210703304,-0.14397895668238367,0.015548374451341829,0.7307692307692307,0.7307692307692307
0.40820139411939504,0.16520488586460835,0.7278942362326963,0.625,0.625
0.22545637843580102,0.008598318788858056,0.10561361084010268,0.6428571428571429,0.6428571428571429
0.3059460462334047,-0.05349755716938615,0.4019874402608786,0.5862068965517241,0.5862068965517241
0.27564002842977675,-0.08987425191322942,0.11207535415079317,0.5416666666666666,0.5416666666666666
0.12887411334769383,0.13949836550598693,0.33284103473878246,0.5,0.5
0.2647274021289385,-0.21121272193956897,0.3034557656503156,0.7692307692307693,0.7692307692307693
0.049269671285265826,0.11853570846503661,0.17376765404623665,0.3333333333333333,0.3333333333333333
0.45413499751129405,-0.20833855314476935,0.3471322628975924,0.6774193548387096,0.6774193548387096
0.43289803553525374,0.18354630876400516,0.586315746931482,0.6,0.6
0.5885952494822053,0.2553778562948976,0.9174535320422743,0.5,0.5
0.607111125585801,0.06317181608682321,0.5210682228641528,0.5,0.5
0.4864422244505876,-0.1098827595686056,0.3893604940104749,0.5769230769230769,0.5769230769230769
0.1932492531169835,-0.21114217678264763,0.1204669953880479,0.375,0.375
0.6351396927219786,0.07436918842849648,0.6752395477582527,0.6538461538461539,0.6538461538461539
0.35346456527030323,-0.45743282806286634,0.12123587984498344,0.6470588235294118,0.6470588235294118
0.5484439934391705,0.3075292721228236,0.9281179190748943,0.6470588235294118,0.6470588235294118
0.2555875516183628,0.2302387384086233,0.4876203918408825,0.5172413793103449,0.5172413793103449
0.6049850438683543,0.27117161580889426,0.46779618446304216,0.45454545454545453,0.45454545454545453
0.17734183673021597,-0.2666764150772477,0.0970715475788305,0.5294117647058824,0.5294117647058824
0.9766883646197002,0.25107253363744986,1.0040094197093672,0.782608695652174,0.782608695652174
0.09926015266712118,0.16950427209958996,0.3337960334167402,0.4375,0.4375
0.47785619638782273,-0.43146158967318526,0.31031699150221,0.53125,0.53125
0.46840640685740154,0.12687364721193237,0.7815432618963363,0.5555555555555556,0.5555555555555556
0.009054484934107876,-0.3851164156515177,-0.5902107038992342,0.38095238095238093,0.38095238095238093
0.49034808186301027,0.14318748054478853,0.6017991081419425,0.4166666666666667,0.4166666666666667
0.03493879934511357,-0.11040876647133384,0.552762067655777,0.5384615384615384,0.5384615384615384
0.8232523570839261,-0.036663596704086324,0.1718853712328085,0.4444444444444444,0.4444444444444444
0.48773052982900256,0.4435765967809881,0.4541231562549207,0.5625,0.5625
0.8268197218491675,0.34317438771683534,0.7436003884187461,0.5714285714285714,0.5714285714285714
0.83686635467873,-0.07030712506588634,0.9511612383282028,0.6785714285714286,0.6785714285714286
0.9277745470998515,-0.12529990261559482,0.32389261922854484,0.4642857142857143,0.4642857142857143
0.5398414673278792,-0.03227117583092789,0.40574824521525044,0.52,0.52
0.9036832671807231,0.08290763440910671,0.5362103773809466,0.5,0.5
0.5258591930028916,-0.20428042193856308,0.20642465305451219,0.5806451612903226,0.5806451612903226
0.05321407715368609,-0.05277314621699809,0.6199473198779692,0.6428571428571429,0.6428571428571429
0.31512864611231084,0.06370988187486999,0.47173474478846134,0.41935483870967744,0.41935483870967744
0.9209372713489868,0.13876819147103503,0.6686066842204034,0.5652173913043478,0.5652173913043478
0.38486350310753814,0.43768925341953774,0.9443522440382811,0.5555555555555556,0.5555555555555556
0.01455872474920672,0.02570139353686232,0.6974998171357267,0.4,0.4
0.03508918777833525,-0.2865296911003288,0.17051091308147695,0.5555555555555556,0.5555555555555556
0.03785655105330277,0.13580771239448963,0.3842193313019455,0.4230769230769231,0.4230769230769231
0.926549713936385,-0.11706215550484561,0.3810732738732365,0.45,0.45
