z,y0,y1,influence_true,influence_0
0.9274805386189587,0.32935864192787934,0.9667673702207273,0.625,0.625
0.8724262944092156,-0.17629379895822558,0.45436039859325733,0.6153846153846154,0.6153846153846154
0.5846312725955531,0.08978487665408735,0.2536335167382838,0.4827586206896552,0.4827586206896552
0.9051701737237969,0.1965521739425194,0.6264470226958845,0.6206896551724138,0.6206896551724138
0.3168325711907395,0.22758807948186277,0.5921836532672633,0.5652173913043478,0.5652173913043478
0.14800810092978367,-0.06509782450532153,0.5522842097203786,0.5185185185185185,0.5185185185185185
0.8595341022432069,0.15258643308256664,0.02302124961355767,0.6060606060606061,0.6060606060606061
0.43370096675115366,-0.004102478666777959,0.41128832310156527,0.5909090909090909,0.5909090909090909
0.4935207972454445,-0.22694962284404102,-0.014110737552249508,0.5,0.5
0.45256369724725654,0.22159196763653344,0.4316967570096191,0.4583333333333333,0.4583333333333333
0.3631546747874236,0.2384579664194958,0.18196369809150698,0.4444444444444444,0.4444444444444444
0.26228466728522704,-0.006399153860164791,0.46611211554365106,0.43478260869565216,0.43478260869565216
0.5913283715508774,0.2402268517434531,0.5807652437116598,0.6190476190476191,0.6190476190476191
0.3100109782548409,-0.2556624961173207,-0.008683619688060917,0.39285714285714285,0.39285714285714285
0.043704646608971,-0.5557147549214468,-0.24595917900124942,0.41935483870967744,0.41935483870967744
0.7081302751725729,-0.08267515571040045,0.31438804072508475,0.375,0.375
0.18510938820578027,-0.24313568879846428,0.26642681981408867,0.5714285714285714,0.5714285714285714
0.19071519885312238,-0.2724386517595783,0.2250511983247246,0.5833333333333334,0.5833333333333334
0.7349490629024121,-0.20876366629153573,0.4554914599830884,0.6,0.6
0.1259461988336218,-0.08411806143697803,0.514547292716071,0.5,0.5
0.30706466166479995,0.05695972626743247,0.13284945678794152,0.43333333333333335,0.43333333333333335
0.934151009587822,-0.09639983183270663,0.12237125087355288,0.5,0.5
0.9857246143532092,0.17601644817285458,1.3645899430342578,0.7083333333333334,0.7083333333333334
0.9779712853996667,0.2404203253029437,0.4666058706972121,0.5757575757575758,0.5757575757575758
0.13122727002257162,0.44721436094396033,0.6237775265438983,0.52,0.52
0.0048934377712812616,-0.07475617069706861,0.269244384878469,0.42105263157894735,0.42105263157894735
0.7879914226744764,0.2589156746411445,0.49998586596780437,0.5588235294117647,0.5588235294117647
0.6747121427982686,-0.39329201134289016,-0.0237119768950092,0.7058823529411765,0.7058823529411765
