z,y0,y1,influence_true,influence_0
0.5881308010772742,0.28133309858542455,0.877417791051143,0.5833333333333334,0.5833333333333334
0.897713727909418,0.10030621568701166,0.5637598607387349,0.5238095238095238,0.5238095238095238
0.891530729474708,0.08004338411873317,0.6060858424858283,0.5833333333333334,0.5833333333333334
0.815837477307684,0.07007051315334936,0.06328067434042195,0.5925925925925926,0.5925925925925926
0.03588958561685329,-0.353951200452746,-0.14082988344551842,0.5185185185185185,0.5185185185185185
0.6917575817588839,0.1367448845076498,0.7458110791144016,0.6153846153846154,0.6153846153846154
0.37868094200540814,-0.2359839989414303,0.3942014730426427,0.5172413793103449,0.5172413793103449
0.5185109454480806,-0.20268099527483652,0.10149643868453023,0.6111111111111112,0.6111111111111112
0.657951465558813,-0.23407532104520004,0.39330535227969793,0.5909090909090909,0.5909090909090909
0.19385021788294832,-0.38173709182041105,0.08682613364159811,0.36,0.36
0.2723164020665839,-0.15637134699341096,0.3909549912773465,0.5909090909090909,0.5909090909090909
0.7186059336011658,0.20589941084216273,0.4317046900903611,0.5,0.5
0.7830036094590105,-0.17038324777553487,0.26065070748740643,0.625,0.625
0.8503276397749954,-0.3015101414922239,0.06547937073521873,0.5588235294117647,0.5588235294117647
0.7752448939943627,0.4735654454785767,0.6487831343787063,0.625,0.625
0.03666430642108576,0.23733475358970946,0.43632836816415027,0.391304347826087,0.391304347826087
0.11669373513289516,-0.030752573594672677,0.3998244698887648,0.5833333333333334,0.5833333333333334
0.7512806994877009,0.23225193206021247,0.975377618835573,0.6666666666666666,0.6666666666666666
0.23921821619960948,-0.19450526611542868,0.27264652779187015,0.3,0.3
0.25480601394214675,0.15560232885228056,0.5380915337705843,0.4,0.4
0.8576255311697625,-0.22903326176089345,0.37819910143641683,0.5882352941176471,0.5882352941176471
0.9497790261143028,-0.34244729935584534,-0.5029786670902582,0.46153846153846156,0.46153846153846156
0.5616868580111579,0.0016520438055363032,0.6209339883094536,0.5517241379310345,0.5517241379310345
0.17878051984997656,-0.16707495935197242,0.5049682245740923,0.5185185185185185,0.5185185185185185
0.7702519331384002,-0.013919169737742404,0.46879044362032196,0.59375,0.59375
0.4923810396145495,0.3980191472743303,0.74019705677751,0.5357142857142857,0.5357142857142857
0.6312530655635453,0.05595575185637311,0.4913810454429391,0.4838709677419355,0.4838709677419355
0.839497922913706,0.3055167130311528,1.042712121140672,0.6071428571428571,0.6071428571428571
0.46103939629243074,-0.10835622891218023,0.3218296300770354,0.4722222222222222,0.4722222222222222
0.49794007330730516,-0.3471302812083672,-0.2270670008978111,0.5769230769230769,0.5769230769230769
0.6794111175532508,0.10917978412379027,0.38867092464099523,0.5666666666666667,0.5666666666666667
0.6507859141233301,0.18576463903933998,0.4705720934892099,0.7096774193548387,0.7096774193548387
0.26879523874435407,0.006581180282359824,0.6380055912478364,0.5925925925925926,0.5925925925925926
0.06732466693901773,-0.2291954593648192,0.5392625582356003,0.44,0.44
0.7714451383585628,0.11066298968455801,0.47300265863337576,0.65,0.65
0.4809841322996459,-0.3282603076913523,0.03536947470358498,0.7931034482758621,0.7931034482758621
0.32920640773364673,-0.2894976520901762,0.2408187481356317,0.5,0.5
0.5106410561751518,-0.2313169610789213,-0.002775522796090557,0.5945945945945946,0.5945945945945946
0.26362882866005677,0.21107258675340015,0.6514174527997422,0.5428571428571428,0.5428571428571428
0.3105115500462974,-0.0033794090681523725,0.032357824725428974,0.42857142857142855,0.42857142857142855
0.62685343771635,-0.3344072680507547,-0.0005475778269616038,0.391304347826087,0.391304347826087
0.5574498105722825,0.06106028251623785,0.5998371622954768,0.5217391304347826,0.5217391304347826
0.318579559579802,0.11136266444513537,0.3739239472716686,0.5,0.5
0.3948432208584274,0.3406400701756513,1.0447395183691768,0.6551724137931034,0.6551724137931034
0.2579745858651852,-0.07393676209716513,0.5296390813376113,0.5666666666666667,0.5666666666666667
0.5822411232852156,-0.13262918631491935,0.3830464165872397,0.47058823529411764,0.47058823529411764
0.16162871044378735,-0.4111966546066279,-0.023799478463752743,0.2727272727272727,0.2727272727272727
0.5981338197650198,0.18868581948254562,0.908369668596999,0.6071428571428571,0.6071428571428571
0.8258235772560102,-0.10288607783191463,0.6296539885984761,0.53125,0.53125
0.15639171851094724,-0.14600968575040574,0.6132514480188501,0.6153846153846154,0.6153846153846154
0.7343005193170531,-0.0763195859594019,0.571164927642459,0.6857142857142857,0.6857142857142857
0.40864343207882226,-0.2457590803368966,-0.38607989125079234,0.4482758620689655,0.4482758620689655
0.7786879043633301,0.24201083027253378,0.5241077792118956,0.5833333333333334,0.5833333333333334
0.8039705676110086,0.24772436777866355,0.6987648674456542,0.6060606060606061,0.6060606060606061
0.7860714435268508,0.21221857865643562,0.8816864729038965,0.6666666666666666,0.6666666666666666
0.5922870186558129,0.3487181337002879,1.0678686282767391,0.5862068965517241,0.5862068965517241
0.6644892028256033,0.061917461307836215,0.516102601504749,0.6296296296296297,0.6296296296296297
0.646567286775609,0.7229355983602391,1.2610712267813824,0.5675675675675675,0.5675675675675675
0.4256364789640509,-0.2419373151018241,-0.09701288672574077,0.5714285714285714,0.5714285714285714
0.5135683337577432,0.08821509076501637,0.32312760976621796,0.56,0.56
0.5012578437160973,0.05650647928474603,0.28464857200493754,0.5483870967741935,0.5483870967741935
0.0370838109187992,-0.41258441128670353,0.0051753380396810725,0.45454545454545453,0.45454545454545453
0.708116095181514,-0.15923804331192776,0.5478450916277777,0.7096774193548387,0.7096774193548387
0.6204306002170096,0.20452687070777487,0.7494792981907613,0.6956521739130435,0.6956521739130435
0.7778085346172429,-0.005577582571734435,0.7434484810297635,0.5405405405405406,0.5405405405405406
0.4594094656478793,0.3576964165710838,0.5015883281887472,0.5897435897435898,0.5897435897435898
0.37980555470253063,0.24715338855214875,1.0054786043922346,0.5185185185185185,0.5185185185185185
0.29189220355372114,-0.23580397693685773,0.3689619087145995,0.5483870967741935,0.5483870967741935
0.5572288624869921,0.2559605368398967,0.8056125159726755,0.55,0.55
0.08416360169753323,-0.1369646513487396,0.0036813458028657764,0.5333333333333333,0.5333333333333333
0.6312816691440459,-0.16003958148855515,0.31471276434377154,0.53125,0.53125
0.944570487920368,-0.30779228851110757,0.1213538441584819,0.4,0.4
0.8912375349397386,0.29682125320829755,0.6196680469005958,0.6111111111111112,0.6111111111111112
0.8785825797633914,0.1392267776671152,0.42408351214278706,0.44,0.44
0.34475162700699546,-0.0440044185790866,0.16031105247195326,0.5384615384615384,0.5384615384615384
0.7031005320419698,0.03578999020684161,0.4239749981086475,0.5882352941176471,0.5882352941176471
0.5273376047348849,0.32417566376602397,0.637420826999795,0.5517241379310345,0.5517241379310345
0.6593169555805695,-0.183574644532384,0.5011465235437196,0.6470588235294118,0.6470588235294118
0.2682906336751031,-0.13713783340111457,0.4141548813931515,0.5483870967741935,0.5483870967741935
0.607767079418287,0.13751066491751926,0.703462362021141,0.5517241379310345,0.5517241379310345
0.04815737001461995,0.015704386716814567,0.3974405293882061,0.5833333333333334,0.5833333333333334
0.6955006394243272,0.1101966358124447,0.7148557980466798,0.5769230769230769,0.5769230769230769
0.29927187765136076,-0.06421148952754066,0.37919557549231725,0.64,0.64
0.1656355549063111,0.024115918137831375,0.6221969000606868,0.5652173913043478,0.5652173913043478
0.3322519401232874,0.061945755255983184,0.31583641638299736,0.46875,0.46875
0.1654377455053304,0.02374601077990223,0.799995025381359,0.7272727272727273,0.7272727272727273
0.914637981002319,-0.3675857364135345,0.10216949007564312,0.56,0.56
0.2840250059202085,0.23744910217658333,0.8982530331222741,0.7,0.7
0.10760726484068206,0.16440223744964427,0.33982576158663547,0.5945945945945946,0.5945945945945946
0.11700177023270109,-0.00474410670536745,0.04440088205069942,0.6,0.6
0.755523598795747,0.39776455862236304,1.0737768716730889,0.6538461538461539,0.6538461538461539
0.83889445819586,0.11166886425706962,0.5420053491447243,0.5714285714285714,0.5714285714285714
0.035537026671508265,0.006490942018863355,0.01884519627972908,0.47619047619047616,0.47619047619047616
0.12144376980074678,0.058567015002169195,0.19991777132944277,0.5714285714285714,0.5714285714285714
0.891008055063653,0.031192774928184945,0.13929907319087714,0.6071428571428571,0.6071428571428571
0.5150922342427171,0.2469547810745993,0.27185733663307604,0.53125,0.53125
0.9244190116286611,0.749058566592524,0.863180081482082,0.5714285714285714,0.5714285714285714
0.5812426297105081,-0.14047071283673188,0.41784299122211205,0.47368421052631576,0.47368421052631576
0.773256387306404,0.15696355794343708,0.47327231949362425,0.6857142857142857,0.6857142857142857
0.4226768943449557,0.2745260736468053,0.8397089103713229,0.5333333333333333,0.5333333333333333
