z,y0,y1,influence_true,influence_0
0.7838323508057506,0.1074308712879842,0.6215685410631321,0.6,0.6
0.6348337060527302,-0.17488702136008824,0.5554353756443463,0.4583333333333333,0.4583333333333333
0.24904309151574888,-0.12775730924102802,0.4529741325913411,0.4642857142857143,0.4642857142857143
0.7580758646498177,-0.14498685184759955,0.04702998875955208,0.38235294117647056,0.38235294117647056
0.3130769356316798,-0.47990523408437835,0.046254533280505924,0.46875,0.46875
0.9372373574883975,0.05538016910485181,0.43871876381357416,0.45454545454545453,0.45454545454545453
0.04286544835226391,-0.17506651195359357,0.13583273433012674,0.4375,0.4375
0.44086720342980446,0.06824110813235298,0.2612295178694203,0.375,0.375
0.9127222899351977,-0.016307034613507826,0.344784166274264,0.47368421052631576,0.47368421052631576
0.4550039189267788,-0.43269764270696315,0.22696350875967083,0.45454545454545453,0.45454545454545453
0.5079343407037916,-0.21431515182222177,0.06017208613780478,0.4838709677419355,0.4838709677419355
0.08490795479470015,-0.10527628647632217,0.31854151472783226,0.5161290322580645,0.5161290322580645
0.4263497910655377,-0.048372103149192484,0.5912132089966431,0.42424242424242425,0.42424242424242425
0.7457169596938721,0.09750910891834201,0.3673320700316087,0.5,0.5
0.8670813956107902,0.23502359066254713,0.47864602292439873,0.5,0.5
0.3236658269006706,-0.4565982680523487,0.15423421808433402,0.52,0.52
0.10407439731328827,-0.4075599784223092,0.0694271943180669,0.4482758620689655,0.4482758620689655
0.802108046853447,-0.04661797260925639,0.4065748472499962,0.5769230769230769,0.5769230769230769
0.39483194918011777,0.13074673160598543,0.8877379164840645,0.5416666666666666,0.5416666666666666
0.6277680882341897,0.2639168407351075,0.4175294463993917,0.6333333333333333,0.6333333333333333
0.03598854359970072,-0.5119056395003636,-0.13487972501707063,0.38461538461538464,0.38461538461538464
0.2999078500215354,0.46485598516518356,0.5959791726562598,0.4074074074074074,0.4074074074074074
0.04765321960403324,-0.19325564415550864,-0.12352662206544082,0.39285714285714285,0.39285714285714285
0.37221107780612517,-0.3222693262768823,-0.16674022552382028,0.3157894736842105,0.3157894736842105
0.2624151964281971,0.0010924716140302063,0.4710600231945693,0.6206896551724138,0.6206896551724138
