z,y0,y1,influence_true,influence_0
0.642689915786079,-0.019378926308539074,0.44824127544343345,0.37142857142857144,0.37142857142857144
0.5386209309689469,-0.061120739386288245,0.6809862701142888,0.43333333333333335,0.43333333333333335
0.51189798245863,-0.07455079089761847,0.7673140053477601,0.2903225806451613,0.2903225806451613
0.6102572271129963,0.03224743425852632,0.4605863425699487,0.4444444444444444,0.4444444444444444
0.4929889836111917,0.0075915998021313935,-0.032682208226627985,0.34615384615384615,0.34615384615384615
0.21446199779143515,0.1668830814512058,0.3047127210958585,0.25925925925925924,0.25925925925925924
0.24398001928758117,-0.15675731941202148,0.2702714427960191,0.41935483870967744,0.41935483870967744
0.5720945259783974,-0.3491156666073232,-0.29567521948737285,0.2857142857142857,0.2857142857142857
0.7726286637250592,0.5184662771331409,0.6375670072359014,0.42424242424242425,0.42424242424242425
0.31062795189814574,-0.2273776125319027,0.4669893208279741,0.6060606060606061,0.6060606060606061
0.4040831743925639,-0.44561804770014535,0.31125946279245936,0.4166666666666667,0.4166666666666667
0.5968000478392517,-0.13716280383509444,-0.15347902379546183,0.3076923076923077,0.3076923076923077
0.2414347668786171,-0.38558349967812977,0.02513473411309517,0.3333333333333333,0.3333333333333333
0.9057198414339044,0.16275375370159126,0.4448424540200454,0.36666666666666664,0.36666666666666664
0.1592118350089604,-0.07914259414584252,0.13395907554708647,0.2,0.2
0.5886636756795394,-0.27396294711718616,-0.15405114271082176,0.3333333333333333,0.3333333333333333
0.261971566410789,0.12730138693098447,0.5011929930058912,0.3333333333333333,0.3333333333333333
0.8763397203703019,-0.1251851327177618,0.20898155259930173,0.45454545454545453,0.45454545454545453
0.91907543074713,0.07156435655624566,0.6071645946091584,0.5588235294117647,0.5588235294117647
0.10497290488676336,-0.11260491725101907,0.03668559748106541,0.32142857142857145,0.32142857142857145
0.9706811094155942,-0.03905435789772539,0.3242469508071262,0.34782608695652173,0.34782608695652173
0.04342735745928439,-0.08469780107328934,0.22206552208738556,0.4642857142857143,0.4642857142857143
0.034043851330277874,-0.26838519877595624,-0.14518663209880855,0.32,0.32
0.5325808716077637,-0.14295179081431325,0.18907386937742263,0.5652173913043478,0.5652173913043478
0.02745454534689029,0.3005958126566286,0.7029650241574367,0.56,0.56
0.3374970082679478,-0.020150001496103298,0.5047075011590869,0.4358974358974359,0.4358974358974359
0.1933359573780733,-0.14211082389081658,0.19083776162100577,0.4,0.4
0.2686800163784132,-0.08382754573753945,0.09726454734014346,0.34782608695652173,0.34782608695652173
0.9768732344873832,0.3445911470768751,0.934315400621125,0.375,0.375
0.9471655601972367,0.16587437565155908,0.8460352869566332,0.5,0.5
0.8198855025019854,0.36404417763743646,0.5817149148597759,0.4,0.4
0.6552250360701749,-0.14704630773980018,0.20097631947099942,0.4117647058823529,0.4117647058823529
0.05543144991224069,-0.2740746401948328,-0.6349854776335025,0.3,0.3
0.689160854036496,-0.13054424213090987,0.5431070638027673,0.46875,0.46875
0.6367854228416313,-0.15610822405755612,0.32870537010742507,0.5,0.5
0.6027758763955355,0.21972876551080106,0.46986509163236273,0.48148148148148145,0.48148148148148145
0.12144207852392275,-0.06890980343256412,0.3406379822980041,0.2962962962962963,0.2962962962962963
0.21287122555364413,-0.8546291914115753,-0.215551808258435,0.3,0.3
0.5074380709133622,-0.14210092414603584,0.37276482079040063,0.4090909090909091,0.4090909090909091
0.47659822295069965,0.023370181837608528,0.32079818136891175,0.42857142857142855,0.42857142857142855
0.08141217779739984,0.08866518994198067,0.178560175205153,0.3076923076923077,0.3076923076923077
0.3570075419882428,0.25773762924760796,0.6060534965508152,0.375,0.375
0.73319608013953,0.20210367479321195,0.6040099252896008,0.34375,0.34375
0.73114293914124,-0.09860412260136003,-0.00177518443707958,0.4166666666666667,0.4166666666666667
0.11804084940184179,-0.762017880635578,0.22161527599337882,0.5217391304347826,0.5217391304347826
0.04210896216510707,-0.03613670401861516,0.029891491421514954,0.25,0.25
0.31885497771658955,0.07991479661824742,0.5381310999680147,0.5454545454545454,0.5454545454545454
0.8387631471847101,-0.13791458975481974,0.12782996207047193,0.3939393939393939,0.3939393939393939
0.6078790986822665,0.29443753970073694,0.8844197192631642,0.6206896551724138,0.6206896551724138
0.07715848916020318,-0.3399304329617039,0.05351188903769156,0.375,0.375
0.26572512096520795,-0.17525761616446528,0.15690936156273683,0.21739130434782608,0.21739130434782608
0.5864116094562797,-0.20112997374563507,0.3602570134203732,0.3548387096774194,0.3548387096774194
0.42393497812343617,0.33506389206834164,0.5950952583071545,0.5,0.5
0.6346385946307874,-0.012201743227627071,0.49788110206554725,0.4230769230769231,0.4230769230769231
0.05119318231690495,-0.24922287483478953,0.016369787092370615,0.34782608695652173,0.34782608695652173
0.5859235662343548,-0.309955243344917,-0.21333516450533968,0.35714285714285715,0.35714285714285715
0.9639812608772432,-0.02026844103389261,0.3731283768516623,0.36,0.36
0.005555746492820868,-0.08035025247691563,0.22519392807672012,0.22727272727272727,0.22727272727272727
0.6884862466696176,0.1301036435616358,0.5822374462410591,0.4666666666666667,0.4666666666666667
0.8979666739648121,-0.07456197260394122,0.174403092698199,0.5,0.5
0.7930070015750148,0.3382182254004851,0.9475989382270043,0.48,0.48
0.6645893087655169,0.042834257408872395,0.2302977200405291,0.42857142857142855,0.42857142857142855
0.8091956592066877,0.20726425734463005,0.4328705022955527,0.4,0.4
0.1617884923065095,-0.18419160684598732,0.2391854178556389,0.35294117647058826,0.35294117647058826
0.254707259276582,-0.00010891143160685068,0.11433011057185437,0.2727272727272727,0.2727272727272727
