z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.01349403349191889,0.24190421202942244,0.5833333333333334,0.5833333333333334
0.186945816341878,-0.10895227995424613,0.1470499178048073,0.46153846153846156,0.46153846153846156
0.32318267696821945,-0.17935455932994976,0.425589017993166,0.4827586206896552,0.4827586206896552
0.6657495702883091,0.21682795343201633,0.27739223129681156,0.5,0.5
0.5669708009692134,0.03176285822057527,0.06691341460659028,0.65,0.65
0.3982539588987647,-0.08072077653773588,0.5775102690363225,0.4857142857142857,0.4857142857142857
0.3794149155245966,-0.08328420429210556,0.33828999375907026,0.375,0.375
0.010581535878642967,-0.12089583664402659,0.2835557785159898,0.4838709677419355,0.4838709677419355
0.17036560099371212,-0.3019183364609844,0.14823173353720798,0.5555555555555556,0.5555555555555556
0.12339337068010403,-0.1813616310273892,0.09288420557591695,0.5714285714285714,0.5714285714285714
0.692401276404086,0.23283081162397087,0.3359711453938067,0.4482758620689655,0.4482758620689655
0.8744415605726913,0.1474884441771809,0.4699963957575384,0.7142857142857143,0.7142857142857143
0.3373969046386234,-0.0662438141238185,0.7472313838727105,0.375,0.375
0.9924592256795676,0.4212557895550092,0.8030078018956683,0.45454545454545453,0.45454545454545453
0.1315400707837181,0.012966713714429201,0.12006608857674506,0.38095238095238093,0.38095238095238093
0.500329836557292,0.3036753300111515,0.669245021982848,0.53125,0.53125
0.2866205065617271,0.24998339923574228,0.7635702520926847,0.39285714285714285,0.39285714285714285
0.22058485480455226,-0.22918561055059705,0.30364371497750337,0.4642857142857143,0.4642857142857143
0.5020855466379593,-0.4293189674871707,0.1574629776594382,0.4838709677419355,0.4838709677419355
0.6360625397291764,0.057538212648210685,0.5723202996655496,0.5517241379310345,0.5517241379310345
0.6356769390590606,0.019975026638204038,0.5540973062923833,0.59375,0.59375
0.0804330886428396,-0.36544010021475326,-0.4250626133488175,0.4666666666666667,0.4666666666666667
0.5814337517364514,0.3192780495560748,0.725476202250894,0.5483870967741935,0.5483870967741935
0.8391908594191547,0.01788554409348403,0.3758277104604546,0.4074074074074074,0.4074074074074074
0.293018252087634,-0.3182954365276505,0.3131316011057872,0.35714285714285715,0.35714285714285715
0.9879297610381936,0.045377805558775734,0.5919900891144794,0.35714285714285715,0.35714285714285715
0.5471910404973226,-0.06859051835448768,0.6841717952165153,0.7428571428571429,0.7428571428571429
0.9593858922672083,0.2185958102078041,0.4451132955105065,0.44,0.44
0.35628707978570595,-0.14915153110586,0.18047124458516645,0.34285714285714286,0.34285714285714286
0.5172277915712923,0.00039182115676016094,0.5977378223193903,0.5882352941176471,0.5882352941176471
0.9880133957070961,0.04360101872243391,0.5680817289084427,0.6111111111111112,0.6111111111111112
0.20425203270955228,-0.11696053721361999,-0.2841783460056431,0.5238095238095238,0.5238095238095238
0.9760528685772734,0.5017629520895063,0.8690903501937818,0.76,0.76
0.03992926703581834,0.3203216338193647,0.8889233930312749,0.6153846153846154,0.6153846153846154
0.01932667858371151,-0.7866298075036795,-0.17923426531357362,0.55,0.55
0.19401719135517936,-0.09111925486700631,-0.0476539503862628,0.4,0.4
0.011585544879635146,-0.15993346192659053,0.5380363497952434,0.5925925925925926,0.5925925925925926
0.4468726868977909,0.05227468513862522,0.5459454078092536,0.46875,0.46875
0.6519373116474223,-0.23843818186853394,0.30422272344660595,0.5862068965517241,0.5862068965517241
0.7113163802370867,0.15652877319255115,0.5969838579347142,0.4827586206896552,0.4827586206896552
0.2550084479091246,-0.3416735951517209,0.4818078215836419,0.4444444444444444,0.4444444444444444
0.7639185338217452,0.40706267521275785,0.7643780928669941,0.6,0.6
0.9665803004768785,0.1364162288043335,0.7252685022290991,0.48148148148148145,0.48148148148148145
0.5347583067722462,-0.0290109778282597,0.6630097498648814,0.6666666666666666,0.6666666666666666
0.4308679159532932,-0.14618322168091213,0.4065858625477031,0.5,0.5
0.4998958513214118,0.42824984468712773,0.8718922448325371,0.6923076923076923,0.6923076923076923
