z,y0,y1,influence_true,influence_0
0.5172978838465893,0.4763274830049155,0.8790358015718168,0.47619047619047616,0.47619047619047616
0.9469626038148141,0.2813225523786591,0.6893852597737977,0.52,0.52
0.7654597593969069,-0.14068400111970278,0.1349388038145804,0.47619047619047616,0.47619047619047616
0.2823958439671127,0.02452462845132808,0.475427583294041,0.36363636363636365,0.36363636363636365
0.22104536326165258,-0.13883963055964366,0.23222957437896447,0.3103448275862069,0.3103448275862069
0.6862220852374669,0.17619792434107637,0.2953895793294711,0.52,0.52
0.16713920310005626,0.013141754227939284,0.2623559603751547,0.4444444444444444,0.4444444444444444
0.39244246646503067,-0.039250989103270045,0.21136781526639908,0.6206896551724138,0.6206896551724138
0.6180523472528092,-0.043772091635060614,0.030980638137797556,0.4230769230769231,0.4230769230769231
0.411930094858746,-0.017422714691160385,0.736325087247041,0.45714285714285713,0.45714285714285713
0.002464881200886171,-0.017719933924299172,0.2919174550965195,0.5652173913043478,0.5652173913043478
0.8840321823721048,0.543284168539913,0.9756740212383396,0.3684210526315789,0.3684210526315789
0.8849475383764736,0.031245422394852812,0.6409509586145861,0.5909090909090909,0.5909090909090909
0.30040968936648094,-0.08715788152742412,0.34659396265590803,0.5454545454545454,0.5454545454545454
0.5895818652147146,0.08972142278337535,0.283073556463599,0.5,0.5
0.9784269160148309,-0.02816896577846767,0.20711251967712235,0.5384615384615384,0.5384615384615384
0.8450938221263111,0.6587243311503042,1.0367928486508164,0.43478260869565216,0.43478260869565216
0.06507543905719348,-0.12262997713860459,0.49824656007013823,0.42857142857142855,0.42857142857142855
0.2947444647173656,-0.11079746624097936,-0.09981672945523717,0.43478260869565216,0.43478260869565216
0.2879344409672464,-0.4545590271024932,-0.1704524217433597,0.5,0.5
0.822466339103433,-0.11812427622350519,0.3462233348299244,0.5,0.5
0.6261830379602461,-0.5141394044671062,0.23642757486667607,0.46153846153846156,0.46153846153846156
0.11047771391367378,0.10170222685080176,0.5587112532398707,0.5384615384615384,0.5384615384615384
0.0005288111692760555,-0.28299530286281116,0.25824594024406206,0.46875,0.46875
0.9421662328554996,0.08291943487220375,0.6053617740520764,0.625,0.625
0.14150075772518977,-0.046999993921070585,0.029389906554492973,0.34375,0.34375
0.4215965261661597,0.14410223942238437,0.5321825173768403,0.5357142857142857,0.5357142857142857
0.3464894401485442,-0.13279915669600134,0.5982744535646014,0.52,0.52
0.8697850843971815,-0.20217347212408318,0.22719439719535203,0.32142857142857145,0.32142857142857145
0.42860181235228634,0.14334945277880018,0.23866981842258958,0.5357142857142857,0.5357142857142857
0.8287514843227557,-0.28390288218953497,0.5383713541814048,0.5142857142857142,0.5142857142857142
0.7178518382260383,0.09729434433275637,0.589705598373878,0.5294117647058824,0.5294117647058824
0.11922669418412268,-0.1332891663703445,0.3312133202761516,0.4230769230769231,0.4230769230769231
0.5963841727096089,0.04687163413391021,0.7677189863124942,0.3448275862068966,0.3448275862068966
0.12975629770517993,-0.3233776604364283,-0.09038731303366505,0.4230769230769231,0.4230769230769231
0.07753409172717718,-0.6340870895668267,-0.4282438773162275,0.2727272727272727,0.2727272727272727
