z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.2579756878924717,-0.02524389763829929,0.5,0.5
0.031402719502580556,0.0850367225184859,0.27294058201079435,0.52,0.52
0.2871252773397034,-0.1307639129658042,0.1253586458716148,0.5,0.5
0.17264465555520647,0.08056188257631189,0.37973188223394794,0.5384615384615384,0.5384615384615384
0.30337638087841035,-0.02482684075463601,0.5114285164986598,0.5416666666666666,0.5416666666666666
0.16295022250708835,-0.2189654145968045,0.5045595345851863,0.7307692307692307,0.7307692307692307
0.6993137532277666,0.06410610856940649,0.24846115636810323,0.5357142857142857,0.5357142857142857
0.7715108316681932,0.1252343540255712,0.6808509713738595,0.6818181818181818,0.6818181818181818
0.5145524476282669,0.0038349963359614603,0.38777626023433287,0.5294117647058824,0.5294117647058824
0.23580688811756312,0.1892849690300102,0.18964067034908139,0.53125,0.53125
0.2300396265987742,0.1487971643869956,0.5663851280649097,0.6538461538461539,0.6538461538461539
0.5057151663620585,0.05018765814186979,0.2782237211078241,0.52,0.52
0.13418496298734917,-0.4154406497050162,0.42667441971504966,0.5151515151515151,0.5151515151515151
0.5614622629849635,0.59622936912359,0.8693713633835283,0.5652173913043478,0.5652173913043478
0.4820002031050399,0.03765375487782022,0.20579317351790016,0.4166666666666667,0.4166666666666667
0.6796687556456437,0.20330347465807924,0.689805227887713,0.42105263157894735,0.42105263157894735
0.7387072919303251,0.05919577621298913,0.5317080189829331,0.6111111111111112,0.6111111111111112
0.16514065567125402,-0.34291215448075885,0.025713979652826027,0.4722222222222222,0.4722222222222222
0.10069370726504046,-0.06209327777902782,0.26530569272065846,0.5757575757575758,0.5757575757575758
0.9275875736114292,0.08253966224246054,0.6699689791763752,0.7037037037037037,0.7037037037037037
0.2202715309733464,0.23145597178531424,0.40726057581980274,0.5416666666666666,0.5416666666666666
0.10020807150003386,-0.22431464714662053,0.07620367012860549,0.4166666666666667,0.4166666666666667
0.7930562921829903,0.03712314275855584,-0.06809048898983044,0.5416666666666666,0.5416666666666666
0.10742642668360325,-0.4881444905921759,0.1870813261446757,0.3793103448275862,0.3793103448275862
0.4557409056422127,-0.19733107222625407,0.4330106594406554,0.4583333333333333,0.4583333333333333
0.10711612944295867,-0.14267224594352002,0.5548510633602551,0.5405405405405406,0.5405405405405406
0.5325725784867406,0.06155191305026503,0.3351232770218482,0.5483870967741935,0.5483870967741935
0.44607481116150904,-0.3754849046195891,0.05802770970910159,0.4230769230769231,0.4230769230769231
0.17972021725952947,-0.33907822803242793,-0.010226166536156843,0.5,0.5
0.9850405271691858,-0.02267488335541079,0.4434529651496959,0.6363636363636364,0.6363636363636364
0.6632264927658748,0.4328118116215497,0.8793531386642798,0.6521739130434783,0.6521739130434783
0.6301283849262036,0.1555871947469254,0.4808025669412945,0.6333333333333333,0.6333333333333333
0.550270645806441,0.13489777739618292,0.4545677656394578,0.56,0.56
0.02993736548149961,-0.15324877215689758,0.528368641428778,0.6956521739130435,0.6956521739130435
0.10579117354108003,-0.09863536982413967,0.28319139007272826,0.5333333333333333,0.5333333333333333
0.3498086823056189,-0.340701023052895,0.26576165970025784,0.6,0.6
0.05040405473854259,-0.2516390896090169,-0.13182446469964493,0.4,0.4
0.5516545150251556,-0.018587511353290648,0.28349544897507173,0.53125,0.53125
