z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.17722988732949083,0.4981148535273683,0.5833333333333334,0.5833333333333334
0.6392307609252696,0.40964543340303183,0.5426517831668147,0.6363636363636364,0.6363636363636364
0.6238992123353798,-0.009475594117246813,0.737035094652674,0.6153846153846154,0.6153846153846154
0.7780423073154159,-0.22136632840288797,0.48258337204316276,0.6818181818181818,0.6818181818181818
0.4781135295005,-0.13128296299967776,0.35143292551419564,0.4642857142857143,0.4642857142857143
0.9591338854888071,-0.04390698296844679,0.4295948689905258,0.5357142857142857,0.5357142857142857
0.9974342067094845,-0.1759081555157975,0.22756478012307246,0.52,0.52
0.8325132764637347,0.45708348741958754,0.8077913434240724,0.6190476190476191,0.6190476190476191
0.2038450519847943,-0.025620995975298697,0.5182361390318717,0.36666666666666664,0.36666666666666664
0.1340500014774645,-0.15227698302107856,0.5609402518853219,0.52,0.52
0.6150146168677818,0.118887184376127,0.6076805255019194,0.3870967741935484,0.3870967741935484
0.592987057603741,0.12899273974851452,0.38368907303020294,0.5172413793103449,0.5172413793103449
0.6447804935533005,0.8066650180618173,1.15489519889607,0.5357142857142857,0.5357142857142857
0.9887205318223794,0.0013466125854100786,1.0130173897293422,0.6818181818181818,0.6818181818181818
0.33516261241871337,-0.2533984915394992,0.28496405314920153,0.4827586206896552,0.4827586206896552
0.8085188247075572,-0.10699412811330296,0.5572294832694682,0.5909090909090909,0.5909090909090909
0.6709149208249464,0.23804192497726173,0.5508762858986948,0.41379310344827586,0.41379310344827586
0.5381400592143377,0.14185303706746283,0.36128349715215236,0.5,0.5
0.06950879243813146,-0.5723594433693886,-0.29068350166798795,0.41379310344827586,0.41379310344827586
0.08950123232372886,0.13091562535782977,0.38540944579289527,0.5555555555555556,0.5555555555555556
0.8717922930982072,0.25329021862462636,0.7275456243601447,0.7222222222222222,0.7222222222222222
0.5880340605682606,0.06749576556433089,0.5279526650218263,0.52,0.52
0.07656551366099551,-0.4114039049181075,0.24502679781767214,0.5625,0.5625
0.34410792057586903,-0.07169308298346172,0.16724150505144064,0.4482758620689655,0.4482758620689655
0.36634304351789815,-0.27077413013605756,0.08875089031704378,0.43333333333333335,0.43333333333333335
0.011868254685289847,-0.22587604162235875,0.2062335667221981,0.4444444444444444,0.4444444444444444
0.44183256031035223,0.22381766002278267,0.39385266071967606,0.42857142857142855,0.42857142857142855
0.05354270049839438,-0.15990352716313516,0.23412893698971904,0.6153846153846154,0.6153846153846154
0.672588338030134,0.10361816581732733,0.3348320263687906,0.43333333333333335,0.43333333333333335
0.03226895457235002,0.26828155146440036,0.6960393482149673,0.4666666666666667,0.4666666666666667
0.3844905295629424,-0.12262962002714037,0.3451629216937202,0.52,0.52
0.8241324335352594,0.25619286490520077,0.8873579956510844,0.625,0.625
0.8980926153291598,0.4738779233358967,0.8314557807444832,0.5769230769230769,0.5769230769230769
0.32978873051459856,-0.3678045120751503,0.1445601057495686,0.4782608695652174,0.4782608695652174
0.09734246767297083,-0.17346926672840862,0.2257031237698672,0.35714285714285715,0.35714285714285715
0.18839489018807598,0.09147042537177602,0.0815642510360392,0.39285714285714285,0.39285714285714285
0.16459860466929155,-0.08333737443675382,0.3304694681816309,0.5862068965517241,0.5862068965517241
0.9372673298285253,0.15865604836610786,0.8050535378529633,0.5925925925925926,0.5925925925925926
0.9883258395278735,0.19520066593627838,0.47747575001296305,0.5555555555555556,0.5555555555555556
0.09290576071897483,0.3482703374970446,0.5980360865364917,0.5263157894736842,0.5263157894736842
0.26219394011748076,0.10793712844689711,0.6496799087105702,0.4482758620689655,0.4482758620689655
0.13267023928989408,-0.1838740753533393,0.04156513209128679,0.5454545454545454,0.5454545454545454
0.7208052690391877,0.034661296289211496,0.7185025249731586,0.5454545454545454,0.5454545454545454
0.1913376111649423,0.02769158956890444,0.3047290374379875,0.5,0.5
0.015089156761581957,-0.27704680130562354,0.16631090291631365,0.4230769230769231,0.4230769230769231
0.15402306254098452,0.01995880494275673,0.3553497080422274,0.4230769230769231,0.4230769230769231
0.9016033932050614,0.34621152201295036,0.40405778427813677,0.38095238095238093,0.38095238095238093
0.6144078979272132,0.09553799602686466,0.2889799927177861,0.6086956521739131,0.6086956521739131
0.0966298411646429,-0.12777508659503653,-0.13377917006388995,0.25,0.25
0.16650007316095417,-0.5682622941980101,-0.29862228015260783,0.48,0.48
0.004796904840458249,-0.06305498418219216,0.25136271148251993,0.45454545454545453,0.45454545454545453
0.4642721755077338,-0.0196022879752724,0.49936738638715555,0.5172413793103449,0.5172413793103449
0.07002801964798655,-0.06473214297251575,-0.018940122067589993,0.5,0.5
0.908130781134659,0.1685230616756391,0.7092629198071609,0.5416666666666666,0.5416666666666666
0.2747781398918774,-0.0651627316740971,0.11336489581882694,0.42424242424242425,0.42424242424242425
0.581087793019872,-0.12176582608208211,0.4719627502700826,0.5,0.5
0.896500010898246,0.2341182488190496,0.5171678386372955,0.625,0.625
0.15904685815599096,-0.06498021495806777,0.14927681226277364,0.4642857142857143,0.4642857142857143
0.8143047965514913,-0.036881552183966756,0.17160106974162725,0.5185185185185185,0.5185185185185185
0.4024800651249588,-0.16205172397416612,0.1587481860326613,0.52,0.52
0.23213341892327244,-0.14720632767942324,0.14861475962041637,0.42105263157894735,0.42105263157894735
0.1199266965234368,-0.3550629825774424,0.06235535828253223,0.2222222222222222,0.2222222222222222
0.3332413948066064,-0.2177303731976551,0.43349381124460273,0.4074074074074074,0.4074074074074074
0.7273621979270704,0.6344347787126208,0.9375906255764859,0.6333333333333333,0.6333333333333333
0.02147903629339143,-0.07804766217860332,0.4139314442807418,0.4782608695652174,0.4782608695652174
0.30650838643372236,-0.23776798043213904,0.1781493991857527,0.4074074074074074,0.4074074074074074
