z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.05123551913729474,0.1641326310768568,0.5,0.5
0.33341226601465335,0.0787112934621639,0.5630779116294413,0.38461538461538464,0.38461538461538464
0.6737016246691375,0.14958627072012565,0.901490185435598,0.6818181818181818,0.6818181818181818
0.19639041721452455,-0.09815162145027656,0.21261603994088776,0.5,0.5
0.3544464646410236,-0.03744083885198424,0.2288119835565468,0.48,0.48
0.8133659531820605,0.2899548299080226,0.3808171466411728,0.52,0.52
0.24784955351126103,-0.38940786034678776,0.04321189917372769,0.46875,0.46875
0.45861132514621383,-0.0913141499348924,0.4691823689159369,0.4666666666666667,0.4666666666666667
0.8773014214970877,0.16231209336358776,0.4489338379696026,0.6333333333333333,0.6333333333333333
0.3916584611674081,-0.28903063216476454,0.1211071340462158,0.48484848484848486,0.48484848484848486
0.32613342035031,-0.022233034332805213,0.40160634265879624,0.3870967741935484,0.3870967741935484
0.09009511024377126,-0.340195936370525,0.5503152891464391,0.5555555555555556,0.5555555555555556
0.834217749923834,-0.006365609627982008,0.30962574517078395,0.39285714285714285,0.39285714285714285
0.0962116049420304,-0.17470711155645727,0.3525038876262262,0.4642857142857143,0.4642857142857143
0.6475450820972802,0.4236347878771044,0.9714297120106552,0.5405405405405406,0.5405405405405406
0.5495039883673454,0.1912801265913314,0.5905491668427842,0.6,0.6
0.8497405418906123,0.17834792437987404,0.6370086241976627,0.3333333333333333,0.3333333333333333
0.26531731822433247,0.022852779515703747,0.548998975967375,0.2916666666666667,0.2916666666666667
0.440868320999525,-0.07187765533220108,0.4237873131317885,0.4444444444444444,0.4444444444444444
0.8808853824948804,0.3180950582217642,0.3795944496278594,0.6190476190476191,0.6190476190476191
0.736357704953235,0.3062586680306346,0.7417377991333682,0.44,0.44
0.7126400374016707,-0.07410803403915203,0.595360074858666,0.6206896551724138,0.6206896551724138
0.035671968937962095,0.2184064132399689,0.6226518602017839,0.6296296296296297,0.6296296296296297
0.01973122894251267,-0.511144030737876,-0.02695321538281148,0.5882352941176471,0.5882352941176471
0.327796871244013,0.06701332458787294,0.03974447459841174,0.5,0.5
0.5630166333649553,-0.11201336687473822,0.33372755350357663,0.5789473684210527,0.5789473684210527
0.7457170471253955,0.31126056481257075,0.5154741478856188,0.4583333333333333,0.4583333333333333
