z,y0,y1,influence_true,influence_0
0.5434049417909654,0.2257846890823873,0.3032253113328537,0.59375,0.59375
0.27836938509379616,0.08727631289844191,0.5767862057116301,0.5769230769230769,0.5769230769230769
0.4245175907491331,-0.2604193195063943,0.4222904984520318,0.4375,0.4375
0.8447761323199037,-0.17617122773932636,0.25851866466409873,0.5185185185185185,0.5185185185185185
0.004718856190972565,0.06496884623930281,0.5693326365355698,0.4444444444444444,0.4444444444444444
0.12156912078311422,-0.1642908225959555,0.48918497160520114,0.7083333333333334,0.7083333333333334
0.6707490847267786,0.25191120395450095,0.5968028848031506,0.36363636363636365,0.36363636363636365
0.8258527551050476,0.5895224435699502,0.7198961320924959,0.5,0.5
0.13670658968495297,-0.09462937933673021,0.242841275804775,0.36,0.36
0.57509332942725,0.11662261868925879,0.4697106926439769,0.45161290322580644,0.45161290322580644
0.891321954312264,-0.07117209442731334,0.21314045476678206,0.43478260869565216,0.43478260869565216
0.20920212211718958,-0.6934627805793865,-0.18772683439424798,0.3103448275862069,0.3103448275862069
0.18532821955007506,-0.2571405462202604,0.05710636430265913,0.375,0.375
0.10837689046425514,0.010316504930627409,0.6456694525243738,0.631578947368421,0.631578947368421
0.21969749262499216,-0.379296905154367,0.13363771423539114,0.4,0.4
0.9786237847073697,0.19169422074597436,0.578064970061242,0.5277777777777778,0.5277777777777778
0.8116831490893233,-0.07402106127668893,0.2860879433434851,0.48,0.48
0.1719410127325942,-0.181056760736204,0.41243925046442803,0.5333333333333333,0.5333333333333333
0.8162247487258399,-0.41798781186431555,0.05130536262419913,0.48,0.48
0.2740737470416992,0.15134360512733472,0.2563835996892383,0.45714285714285713,0.45714285714285713
0.4317041836631217,-0.13878806060356325,0.6083891856342234,0.4838709677419355,0.4838709677419355
0.9400298196223746,0.34228995679397867,0.9838391261864731,0.375,0.375
0.8176493787767274,0.1585832818472959,0.47956457104926653,0.43478260869565216,0.43478260869565216
0.3361119501208987,0.14512508996369566,0.17122706131031878,0.375,0.375
0.17541045374233666,-0.3438638037915597,0.11504901985685595,0.4666666666666667,0.4666666666666667
0.37283204628992317,0.11942714361187634,0.6507652931787649,0.5,0.5
0.005688507352573424,-0.1374459262655201,0.32281170772931655,0.4230769230769231,0.4230769230769231
0.25242635344484043,-0.27624543314343863,0.3596032922751264,0.3793103448275862,0.3793103448275862
0.7956625084732873,0.12336259357603688,0.5118440241464978,0.5925925925925926,0.5925925925925926
0.01525497124633901,-0.2719384655051469,0.11206523935119637,0.4444444444444444,0.4444444444444444
0.5988433769284929,-0.24513744118722064,0.19627513764874582,0.44,0.44
0.6038045390428536,-0.6505216932438711,-0.40028225333402084,0.42424242424242425,0.42424242424242425
0.10514768541205632,0.5004428321487531,0.6182380007632193,0.5238095238095238,0.5238095238095238
0.38194344494311006,-0.21736813457474372,0.31434180481406215,0.4838709677419355,0.4838709677419355
0.03647605659256892,-0.2659191382912764,0.23541676743792522,0.52,0.52
0.8904115634420757,0.28372667756688397,0.5126187439441693,0.4583333333333333,0.4583333333333333
0.9809208570123115,0.15460465011959912,0.8626887448251885,0.5641025641025641,0.5641025641025641
0.05994198881803725,0.24709694284284325,0.22163638014136577,0.4583333333333333,0.4583333333333333
0.8905459447285041,-0.030478641140560148,0.22899380353167492,0.4782608695652174,0.4782608695652174
0.5769014994000329,0.29562656994827397,0.3359545269629681,0.28,0.28
0.7424796890979773,-0.03968738100853336,0.17302838578739668,0.36363636363636365,0.36363636363636365
0.6301839364753761,0.046151482995450674,0.3514921877551998,0.5172413793103449,0.5172413793103449
0.5818421923987779,0.27859769972054804,0.6052127993403705,0.4857142857142857,0.4857142857142857
0.020439132026923157,0.03677084386460061,0.13219019988493602,0.4,0.4
0.2100265776728606,0.19096319057083658,0.872127427294386,0.6111111111111112,0.6111111111111112
0.5446848781786475,-0.06929477484451199,-0.07714372249857965,0.4,0.4
0.7691151711056516,0.29824586419950866,0.572771746560605,0.5909090909090909,0.5909090909090909
0.2506952291383959,0.06269363759498078,0.5403954535932038,0.6,0.6
0.2858956904068647,0.052736747953381846,0.03457622665854815,0.5,0.5
0.8523950878413064,0.45208552542261327,1.004822050915453,0.4166666666666667,0.4166666666666667
0.9750064936065875,0.29389473363806906,0.43449146412758166,0.5833333333333334,0.5833333333333334
0.8848532934911055,-0.07119955586364167,0.3053880004991485,0.5416666666666666,0.5416666666666666
0.35950784393690227,-0.1722115130037707,0.034570895514198036,0.4,0.4
0.5988589458757472,0.05705149322981966,0.32166632823831265,0.5,0.5
0.3547956116572998,0.3534759150155662,0.617681120403818,0.4444444444444444,0.4444444444444444
0.34019021537064575,-0.27897610665262407,0.19492211900046497,0.38235294117647056,0.38235294117647056
0.17808098950580487,-0.006341894316630972,0.18644355902631024,0.5,0.5
0.23769420862405044,0.023480681041108467,0.5071296183919797,0.2777777777777778,0.2777777777777778
0.04486228246077528,-0.36482325767092716,-0.010617471793932142,0.4,0.4
0.5054314296357892,0.09213244737986388,0.2248466354453026,0.42857142857142855,0.42857142857142855
0.376252454297363,-0.1823982989184103,-0.026714360551689798,0.3793103448275862,0.3793103448275862
0.5928054009758866,-0.04368200472036961,0.38838068000418385,0.5172413793103449,0.5172413793103449
0.6299418755874974,-0.19775742814383618,0.3440731092284384,0.5333333333333333,0.5333333333333333
0.14260031444628352,-0.016947889306588346,0.3586361431355714,0.4230769230769231,0.4230769230769231
0.933841299466419,0.29471927122451835,0.41713941251691583,0.5769230769230769,0.5769230769230769
0.9463798808091013,0.2292471416070015,0.48329502002945385,0.5483870967741935,0.5483870967741935
0.6022966577308656,0.01919821413348572,0.5569004604119742,0.5483870967741935,0.5483870967741935
0.38776628032663074,0.22695331179128442,0.6263605490424398,0.42105263157894735,0.42105263157894735
0.3631880041093498,-0.1974229556608017,0.49075503376703106,0.5416666666666666,0.5416666666666666
0.20434527686864423,-0.04703444717027785,0.11424155157718768,0.5925925925925926,0.5925925925925926
0.27676506139633517,-0.2616452472649059,-0.30318876521673277,0.3793103448275862,0.3793103448275862
0.24653588120354963,-0.5268479459038746,-0.006497374169825612,0.4642857142857143,0.4642857142857143
0.17360800174020508,-0.06509615015196549,0.19681004107072608,0.42857142857142855,0.42857142857142855
0.9666096944873236,0.21988456065234552,0.5183608188688995,0.6666666666666666,0.6666666666666666
0.9570126003527981,0.3554247900543607,1.2616988591399738,0.6363636363636364,0.6363636363636364
0.5979736843289207,0.11367708515797012,0.4069917138284923,0.4444444444444444,0.4444444444444444
0.7313007530599226,0.2502086860723552,0.8254559623306937,0.625,0.625
0.3403852228374361,0.3569244332859128,0.2340119634511666,0.3235294117647059,0.3235294117647059
0.09205560337723862,-0.05599035511168307,0.3066197413801658,0.391304347826087,0.391304347826087
0.4634980189371477,0.16833376244393794,0.3719349594966227,0.5172413793103449,0.5172413793103449
0.508698893238194,-0.196198559050499,0.47092544892748067,0.5757575757575758,0.5757575757575758
0.08846017300289077,-0.018247269097306847,0.534727427208992,0.5357142857142857,0.5357142857142857
0.5280352233180474,-0.023040575241437742,0.09627680754885681,0.5769230769230769,0.5769230769230769
0.9921580365105283,0.12982599709073755,0.7291551640415238,0.5416666666666666,0.5416666666666666
0.3950359317582296,0.09620272879826587,0.543944149295506,0.43333333333333335,0.43333333333333335
0.3355964417185683,0.0868057841828875,0.512784418565907,0.375,0.375
0.8054505373292797,-0.02900494970074448,0.45712500126257577,0.5277777777777778,0.5277777777777778
0.7543489945823536,0.1722609903133503,0.5888833264237321,0.5,0.5
0.3130664415885097,-0.06807235957022645,0.26366269995569735,0.5185185185185185,0.5185185185185185
0.6340366829622751,-0.1858428463036091,0.013072345890487308,0.5,0.5
0.5404045753007164,-0.17311458616078523,-0.13860467855029676,0.46153846153846156,0.46153846153846156
0.2967937508800147,-0.28790139471629234,0.32673496850435596,0.6,0.6
0.11078790118244575,-0.2317321246566916,0.5644061954118472,0.38095238095238093,0.38095238095238093
0.3126402978757431,-0.007186263641895757,0.3704252654407802,0.5217391304347826,0.5217391304347826
0.4569791300492658,-0.1343238143448252,0.6181859773174081,0.4074074074074074,0.4074074074074074
0.6589400702261969,-0.155547820916018,0.3095277633983558,0.4482758620689655,0.4482758620689655
0.2542575178177181,0.11785714599982537,0.49538318970330963,0.56,0.56
0.6411012587007017,0.10738630604493338,0.43248854732127334,0.25,0.25
0.20012360721840317,-0.24160607906298365,0.08896924211221988,0.48148148148148145,0.48148148148148145
0.6576248055289837,-0.17145879188656546,-0.239175542180668,0.4375,0.4375
