z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.15096009693057413,0.4203425570532641,0.6296296296296297,0.6296296296296297
0.5305867556052941,0.23368767273103533,0.17420316270559655,0.48,0.48
0.19152078694749486,0.09563095042890336,0.48731097810276325,0.3793103448275862,0.3793103448275862
0.06790035819129137,-0.33567745447541525,0.3680964230410365,0.47368421052631576,0.47368421052631576
0.7869854599999133,0.3910079254848031,1.0446874356786269,0.6333333333333333,0.6333333333333333
0.6563335217758555,0.026894715774920818,0.6963520711497266,0.3103448275862069,0.3103448275862069
0.6375208960436358,-0.3448940299827655,0.1275483922674171,0.5555555555555556,0.5555555555555556
0.575602893753034,0.2187088843634655,0.48516030763714635,0.48,0.48
0.03906291618886648,-0.32397093069246374,0.16187159091149414,0.5714285714285714,0.5714285714285714
0.35781360448354893,0.0905548035626714,0.45720031217910934,0.5862068965517241,0.5862068965517241
0.9456831868184076,0.039600575926426865,0.9694562981272341,0.5833333333333334,0.5833333333333334
0.060044680315385346,-0.025202994746160293,0.5641649502151318,0.5333333333333333,0.5333333333333333
0.864042103546211,-0.036220824411406755,0.09155411428823829,0.5925925925925926,0.5925925925925926
0.8772905261480303,0.17069724681366188,0.5777648069488186,0.47368421052631576,0.47368421052631576
0.05119366562045369,-0.28588171956696556,0.35401451809530826,0.5925925925925926,0.5925925925925926
0.6524186154656548,0.3033287105471393,0.23550824945964038,0.5217391304347826,0.5217391304347826
0.5517513686348753,-0.2088336693853622,0.6201499163590337,0.6428571428571429,0.6428571428571429
0.597513253239051,0.019764286844398668,0.22898439954869465,0.391304347826087,0.391304347826087
0.4835286243100021,0.18721418245483218,0.28953857200959515,0.5161290322580645,0.5161290322580645
0.2829881608569912,0.14450356332317132,0.5078205224788745,0.5384615384615384,0.5384615384615384
0.29772571830177164,-0.032517438098399756,0.20821081914593825,0.6206896551724138,0.6206896551724138
0.5615089053263611,-0.25855785148498805,0.49060177503442504,0.6,0.6
0.3960474360470265,0.09820361900216881,0.5939619392891287,0.5217391304347826,0.5217391304347826
0.7887007096788996,0.3000109928099487,0.6020982421881733,0.52,0.52
0.41848438534587695,-0.308960105956875,-0.0027744477111765753,0.6129032258064516,0.6129032258064516
0.14390392077532788,-0.1092665180861505,0.3045781620180636,0.4,0.4
0.15090669442067706,-0.34862422621525446,-0.2625484475824248,0.34615384615384615,0.34615384615384615
0.05524135021582377,-0.6607739612015393,-0.0468887197772431,0.5161290322580645,0.5161290322580645
0.7180371937036457,0.23775340614246793,0.44548372613699894,0.45161290322580644,0.45161290322580644
0.29231735450413854,-0.08578984370819662,0.3538564862523057,0.45454545454545453,0.45454545454545453
