z,y0,y1,influence_true,influence_0
0.43211120560090255,-0.20386860018658323,-0.05098613609856348,0.5384615384615384,0.5384615384615384
0.17421526319883063,0.28053853405937834,0.6153749703403688,0.64,0.64
0.17094368527750203,-0.18239591424369309,0.2447013366238174,0.3939393939393939,0.3939393939393939
0.8276322476206412,0.24054390944936543,0.4440802219552929,0.42857142857142855,0.42857142857142855
0.587171260125725,0.06405001681048259,0.3364349682776173,0.5769230769230769,0.5769230769230769
0.459353745644712,-0.12508129364314038,0.7548637027950366,0.45714285714285713,0.45714285714285713
0.82268475801786,0.3758255609235617,0.9236690484096983,0.6153846153846154,0.6153846153846154
0.8215481108679935,0.2893641105849781,0.7420641729576563,0.5909090909090909,0.5909090909090909
0.3071202514971392,0.2690640653015686,0.3803165107950464,0.5416666666666666,0.5416666666666666
0.20089437575483526,-0.6248849751270329,-0.34822858262651524,0.3225806451612903,0.3225806451612903
0.403232457863564,-0.18051638230908412,0.3568362803253571,0.5454545454545454,0.5454545454545454
0.9478893323523689,0.30321860815035867,0.7056797623252724,0.47368421052631576,0.47368421052631576
0.677544430493336,0.12408576482662101,0.8061721925246409,0.5675675675675675,0.5675675675675675
0.6089751041161869,-0.05592551180907715,0.7652702541178624,0.5384615384615384,0.5384615384615384
0.6723633680516979,0.29838886524485125,0.36461465903392776,0.4166666666666667,0.4166666666666667
0.007982611106041149,-0.08171963372325786,-0.04617789152060589,0.48148148148148145,0.48148148148148145
0.33655991617261183,0.21419273443770892,0.7589897830113539,0.5217391304347826,0.5217391304347826
0.3572723342389582,0.08192441128618898,0.4996593606016072,0.5,0.5
0.486059987461812,0.01393372982861947,0.4586664630150735,0.39285714285714285,0.39285714285714285
0.8782824185340841,0.01371862799230103,0.7682754877878895,0.5517241379310345,0.5517241379310345
0.7549086903111956,0.5012406390182869,1.18364530680082,0.6470588235294118,0.6470588235294118
0.6304649443573384,0.4243262479828286,0.46510108572220854,0.56,0.56
0.3764836859566185,0.12896682558290132,0.4225332221340233,0.2647058823529412,0.2647058823529412
0.590161594502757,0.11522267986856319,0.7688445490450837,0.37037037037037035,0.37037037037037035
0.7373287438488043,0.11932531956059203,0.6137416224158168,0.6296296296296297,0.6296296296296297
0.5961464515319591,0.240166088915099,0.4805364534143374,0.5454545454545454,0.5454545454545454
0.09247963242805102,-0.13162040329883154,-0.02590537583446731,0.32142857142857145,0.32142857142857145
0.40227095813528313,-0.19196739035043303,0.3579127025922688,0.55,0.55
0.5896864996317068,-0.06312657141324891,0.2522594372534758,0.4838709677419355,0.4838709677419355
0.11541288301832131,-0.2666724415023887,0.011624420203027588,0.25,0.25
0.38819425727322265,-0.35372169953006627,-0.15334561938765648,0.5,0.5
0.05976144971458919,-0.15648567160114218,0.24561209637559595,0.5,0.5
0.5839578475721823,0.3622826571696015,0.5163688253617633,0.5,0.5
0.16672539736308,-0.2077772042386946,-0.29208370413017465,0.3448275862068966,0.3448275862068966
0.34809538190085,-0.022426602540059085,0.5547775640062071,0.45161290322580644,0.45161290322580644
0.4218991186515809,0.3658479934261086,0.560948613236257,0.52,0.52
0.24947386960516216,-0.31035876294113196,-0.03975537522451596,0.42857142857142855,0.42857142857142855
0.7699528020940497,0.1588266402980804,0.6366848196812738,0.5217391304347826,0.5217391304347826
0.5513102155520662,0.4775450026162875,0.6693052961689505,0.4827586206896552,0.4827586206896552
0.026292055508836065,-0.06607943998362073,0.38457151794662364,0.5714285714285714,0.5714285714285714
0.7709758156859574,-0.15736495705731254,0.4150074413997519,0.47058823529411764,0.47058823529411764
0.09321751359533725,-0.471060981532211,0.32835498273221775,0.4666666666666667,0.4666666666666667
0.7027962033938827,0.09074860282130402,0.7548448683599379,0.5789473684210527,0.5789473684210527
0.5795388320933598,0.10001656145149222,0.5761423629228126,0.4827586206896552,0.4827586206896552
0.5992178074262863,0.10298766615374243,0.36262441751791574,0.5833333333333334,0.5833333333333334
0.8572699717278605,-0.46164615123947916,0.1308872772899399,0.4482758620689655,0.4482758620689655
0.5511696467216657,-0.4716869043781039,0.09741595478965784,0.5714285714285714,0.5714285714285714
