z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.8881193792830304,0.56,0.56
0.8145837404945526,-0.20832423319221702,0.29443007110881075,0.64,0.64
0.7353972901996796,0.2887696499858093,0.8597582220448896,0.5652173913043478,0.5652173913043478
0.8680031998797357,0.01878832430077937,0.5355072009222364,0.4827586206896552,0.4827586206896552
0.3833807728726202,0.12233582872243381,0.5733823337690136,0.5,0.5
0.9794566321445206,0.4530555060342056,0.8677382151198605,0.6,0.6
0.8931943467151353,-0.14545673216649546,0.35644980384277997,0.6,0.6
0.20971516975437543,0.2932594505831494,0.500643742056376,0.4090909090909091,0.4090909090909091
0.7418276474127408,-0.012616974548131023,0.6375355903227774,0.6206896551724138,0.6206896551724138
0.6631433191297429,0.10450916480198796,0.79665467945268,0.59375,0.59375
0.8868014614919371,0.32535511313103016,0.8359180222647431,0.56,0.56
0.8580127121355462,-0.22047520343397228,0.288133524122686,0.41379310344827586,0.41379310344827586
0.7492622137435189,0.08405997886186989,0.4696469939236004,0.5384615384615384,0.5384615384615384
0.8701447200552547,0.24851573363979151,0.5057303724444432,0.6190476190476191,0.6190476190476191
0.18675584347141305,-0.08691696926568629,0.5684651365408593,0.5,0.5
0.325566716994249,0.009355827192586808,0.3758379506294795,0.6363636363636364,0.6363636363636364
0.3729374349544643,0.26175543613900426,0.6210089082599441,0.5897435897435898,0.5897435897435898
0.7937130250836765,-0.060016492622504095,0.34141025536873915,0.5517241379310345,0.5517241379310345
0.15106026954808938,-0.22501209778007292,-0.011823182528158012,0.3076923076923077,0.3076923076923077
0.16994269903780979,-0.3107991432996141,0.08287659672199288,0.5357142857142857,0.5357142857142857
0.08116909294984564,-0.11618721661956734,0.1280627487596538,0.5185185185185185,0.5185185185185185
0.30517534166979365,-0.5207677220810608,0.09779429467144984,0.55,0.55
0.7832898018188742,0.015676622312023776,0.40381980112410515,0.45454545454545453,0.45454545454545453
0.16290618197894668,-0.2362451115751577,0.05290623749777559,0.5,0.5
0.07064129588532642,-0.535999054601958,-0.0047384472102150604,0.5,0.5
0.701071172891538,-0.13039930542425038,0.1033524392310064,0.6538461538461539,0.6538461538461539
0.18097987910036895,-0.13372617735715372,0.4270204236176062,0.6296296296296297,0.6296296296296297
0.5989172503787585,0.018306647640573596,-0.075558252330161,0.625,0.625
0.41526364919539516,0.265571857419598,0.7252476904132157,0.4642857142857143,0.4642857142857143
0.5135722490632681,-0.04000286827143753,0.1634483282157533,0.4,0.4
0.22065617294616224,-0.026655706819205288,0.3689360513037058,0.5588235294117647,0.5588235294117647
0.7255730076351293,0.2188211357601069,1.0272189802497174,0.5925925925925926,0.5925925925925926
