z,y0,y1,influence_true,influence_0
0.6722785586307918,0.39435197145342216,0.7874514516178526,0.6470588235294118,0.6470588235294118
0.4880783992405837,-0.08002647904484146,0.8527428910883537,0.6111111111111112,0.6111111111111112
0.8254951740358963,0.022267172700492915,0.5780819391033891,0.6060606060606061,0.6060606060606061
0.031446387626298145,0.08601657417475486,0.6107141605846513,0.4827586206896552,0.4827586206896552
0.8080499633648477,0.11659209392103011,0.6255501482182084,0.6086956521739131,0.6086956521739131
0.5656174196105306,-0.2655498186350204,0.1974413698496193,0.5925925925925926,0.5925925925925926
0.29762249870394397,-0.11883736430728675,0.44140117609695306,0.5333333333333333,0.5333333333333333
0.04669572050695325,-0.1855588423608943,0.28765774032053326,0.4444444444444444,0.4444444444444444
0.9906273994707961,0.05860243073172888,0.5763972302975451,0.6666666666666666,0.6666666666666666
0.006825733043655191,-0.10883851644037347,-0.15183705945596254,0.5517241379310345,0.5517241379310345
0.7697930281899398,0.09265077824377109,0.4613722401365149,0.4864864864864865,0.4864864864864865
0.7467671009942997,0.0032474078636347617,0.6434121911123386,0.6538461538461539,0.6538461538461539
0.37743893633496517,0.19227220275050444,0.4693461371569955,0.4473684210526316,0.4473684210526316
0.4941474522409759,-0.18837744502028136,0.3058799850248831,0.5217391304347826,0.5217391304347826
0.9289483920955792,0.37923187000944125,0.8175369394766255,0.5,0.5
0.3954540443458203,0.24701970986143762,0.3321268798865184,0.5483870967741935,0.5483870967741935
0.97395629682896,-0.04814502544747784,0.6312112674796595,0.5,0.5
0.5244147153752401,0.06553425947880012,0.4295610535026493,0.5714285714285714,0.5714285714285714
0.09361309329775258,-0.09712516041306588,0.06571169998092738,0.4,0.4
0.813308412782129,0.21655929738920723,0.7618773176691582,0.68,0.68
0.2116867855893635,0.44822059727210795,0.6525060451899725,0.6521739130434783,0.6521739130434783
0.5543457845906854,0.258346102274218,0.5955127805265802,0.36,0.36
0.2922691159591616,0.12822996994634667,0.3330111587304333,0.5862068965517241,0.5862068965517241
0.8161423599871882,-0.11495180734743118,0.4651645706498973,0.6896551724137931,0.6896551724137931
0.8280425662068114,0.3916223488991226,0.7178860127490531,0.5555555555555556,0.5555555555555556
0.2215773717295777,-0.09512429386615877,0.1741516727595263,0.43333333333333335,0.43333333333333335
0.6448347016033116,-0.10379699992761215,0.1864260471837032,0.4444444444444444,0.4444444444444444
0.09518162193353041,-0.20376551372457952,0.17776510228200093,0.5555555555555556,0.5555555555555556
0.41166323884293843,-0.13339734292327443,0.3222795599918547,0.4482758620689655,0.4482758620689655
0.09686526126266715,0.11466608928934852,0.5899056687757955,0.5,0.5
0.14401099890768465,-0.1787531481576704,0.1391027241281521,0.5294117647058824,0.5294117647058824
0.212196175315557,-0.2831797647885458,0.18426213125084204,0.5,0.5
0.47665615445585996,0.018495455171871643,0.9008521947146633,0.5666666666666667,0.5666666666666667
0.07761383660001486,-0.10602426061778256,0.41670801152612846,0.5909090909090909,0.5909090909090909
0.23504378152453465,-0.08575321175340161,0.3333053400738097,0.5,0.5
0.0065530026811640996,-0.42299459985755505,0.02333221649605699,0.4,0.4
0.8986441870723998,0.25313353554101836,0.256640181115573,0.48148148148148145,0.48148148148148145
0.5522344268776632,0.2894771540445698,0.6215981391275708,0.48,0.48
0.1675466277143035,-0.05861237845029711,-0.08713056627224813,0.5161290322580645,0.5161290322580645
0.9288781834957359,0.17955884777804487,0.6906723322757566,0.45454545454545453,0.45454545454545453
0.5420876988179221,0.18684082556333187,0.9485400425717027,0.5882352941176471,0.5882352941176471
0.0417585312942399,0.20397912422401648,0.4944516412437388,0.65,0.65
0.524876839962013,0.35021802481095426,1.0973026128456742,0.5714285714285714,0.5714285714285714
0.6401425405143248,0.3071354458840205,0.3857472528092196,0.5357142857142857,0.5357142857142857
0.8006581636464106,0.24593520083616865,0.4759997223467163,0.56,0.56
0.8349188516906103,0.053502605225292384,0.5580002227835357,0.5,0.5
0.25263223015238256,-0.14212154398934376,0.08088846364908392,0.5652173913043478,0.5652173913043478
0.968273512775284,0.044260030807806494,0.43341337403431257,0.5238095238095238,0.5238095238095238
0.4662381347098422,-0.1540919693258732,0.42618117358350216,0.4827586206896552,0.4827586206896552
0.264091169854872,-0.5256102295716438,-0.0961733478116211,0.6153846153846154,0.6153846153846154
0.5493784178160719,-0.24431684085345762,0.2573307914852112,0.7619047619047619,0.7619047619047619
0.3773337872453968,-0.43764360019508697,0.02549465697260736,0.5714285714285714,0.5714285714285714
0.2037283479831944,-0.18667482685774187,0.36406809968953013,0.53125,0.53125
0.915462498979845,0.2792727347927121,0.8737396953341483,0.5,0.5
0.9391774228853117,0.21845222774968662,0.6372319654910998,0.5,0.5
0.8374935925752547,0.024277952944670278,0.31151015195521237,0.5714285714285714,0.5714285714285714
