z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.5163129295493494,0.30229512917641294,0.41935483870967744,0.41935483870967744
0.6575115686178157,0.32740083746902265,0.9064922092651322,0.5384615384615384,0.5384615384615384
0.3072410093435699,0.1443893788013263,0.8002608372924644,0.3333333333333333,0.3333333333333333
0.9620034851508423,0.12421094538389091,0.606730204749796,0.55,0.55
0.5359189073312937,0.10181945969564858,0.7596610358217752,0.44,0.44
0.6596346908866366,-0.2715988351207189,0.19312476937361392,0.4090909090909091,0.4090909090909091
0.9993765288232714,0.4522930244167781,0.6464327407667481,0.4,0.4
0.7509839269321912,-0.31445101839083145,-0.16543915758068287,0.46153846153846156,0.46153846153846156
0.5385222036694672,0.014464301498795337,0.409564153116964,0.5517241379310345,0.5517241379310345
0.7455054534989439,0.15978392969461747,0.7301762691985512,0.4230769230769231,0.4230769230769231
0.23559819468300558,0.06522005514233217,0.7750378501583226,0.3793103448275862,0.3793103448275862
0.41635049049258255,-0.11452342632697163,0.3458587619022122,0.5769230769230769,0.5769230769230769
0.8450197568004458,0.44816298679677946,1.1955153453716487,0.6956521739130435,0.6956521739130435
0.4056467451430634,-0.08795792915962711,0.5948828786583591,0.5,0.5
0.47455854467315317,0.5553498550728704,0.4444135174381894,0.4827586206896552,0.4827586206896552
0.6931791837934181,0.02846138728538076,0.7215242084702634,0.5172413793103449,0.5172413793103449
0.1851633718138186,-0.08431425333896855,0.3605435782544756,0.37037037037037035,0.37037037037037035
0.0682748568112308,-0.18342125760869965,0.2215573970442247,0.3870967741935484,0.3870967741935484
0.6222920053145283,0.3633214201883592,0.6406561699593614,0.5217391304347826,0.5217391304347826
0.6010183696348603,-0.030343265591392374,0.37394353964478605,0.55,0.55
0.8694446125686565,0.41082783735121653,0.7457669474874968,0.47619047619047616,0.47619047619047616
0.05264577893382205,-0.405383024133393,-0.27834370574732126,0.42857142857142855,0.42857142857142855
0.5690645524601465,-0.16080630704194337,0.6600408711124971,0.48148148148148145,0.48148148148148145
0.4053348712820277,0.22939944424296427,0.5369157200459111,0.475,0.475
0.8025135774127663,0.16768304787818067,0.4216657610835288,0.5555555555555556,0.5555555555555556
0.7853720499086303,-0.4884156394083279,-0.131342412355744,0.625,0.625
0.7787127840641244,-0.25506848382379554,0.042040156321781846,0.5625,0.5625
0.09253529359472201,-0.8363741235103045,-0.6396290444125533,0.30434782608695654,0.30434782608695654
0.9591793714866921,0.22839459981982005,0.9517189059170991,0.5666666666666667,0.5666666666666667
0.8439623952517216,0.31901271014400845,0.6963676629292948,0.5416666666666666,0.5416666666666666
0.271675192681196,-0.05625931267188514,0.2505607799172942,0.4642857142857143,0.4642857142857143
0.4775052076315923,0.18129520433872398,0.6112369306918247,0.36,0.36
0.47754940674044666,-0.04637327384193686,0.6744323857248092,0.7,0.7
0.6548651171785052,-0.09949819931571385,0.1657860185594331,0.25,0.25
0.20105064264527273,-0.08151842652362438,0.20888839599319212,0.4642857142857143,0.4642857142857143
0.3751828606742217,-0.48662873016336156,-0.032416308544745955,0.4642857142857143,0.4642857142857143
0.2786087819950971,0.0964190871876487,0.5798359336063486,0.42857142857142855,0.42857142857142855
0.3247752995195735,-0.2620587301555285,-0.020858285403279324,0.20689655172413793,0.20689655172413793
0.5590266149233324,-0.1273229260859009,0.18353094365692013,0.38235294117647056,0.38235294117647056
0.8604045354255618,0.3155944490043283,0.6189958298580277,0.5769230769230769,0.5769230769230769
0.947946510481118,-0.006431695844476892,0.5129451126233332,0.28,0.28
0.45475149902529954,0.02655353333242405,0.5785728555343042,0.45,0.45
0.4657115015569461,0.09960022590883678,0.40161825920077765,0.5454545454545454,0.5454545454545454
0.9271032953685153,0.274098099642862,0.7283370810183265,0.48,0.48
0.12755269651280088,0.08073637073729101,0.05870747570650664,0.2916666666666667,0.2916666666666667
0.17646285084462976,-0.15812916197008747,0.10771760506540234,0.41379310344827586,0.41379310344827586
0.46778448757976765,-0.10915473150388472,0.18950086426357915,0.5862068965517241,0.5862068965517241
0.9465835230910074,0.1746394624964405,0.7749852621577461,0.5384615384615384,0.5384615384615384
0.57880976685177,0.1113368827073041,0.3455322363432183,0.45714285714285713,0.45714285714285713
0.0014726320542625126,-0.20390337243228646,0.13138257855171562,0.5333333333333333,0.5333333333333333
