z,y0,y1,influence_true,influence_0
0.3009644558559146,0.1158285111234254,0.23426758462213873,0.42424242424242425,0.42424242424242425
0.24706183196181442,0.22009949289291927,0.4070998496101791,0.5172413793103449,0.5172413793103449
0.9263351350591756,0.022360965607156225,0.6486639037964986,0.6071428571428571,0.6071428571428571
0.891603438277764,0.17813610174495842,0.9758981600503747,0.5909090909090909,0.5909090909090909
0.6832767599749869,0.46314728596868493,0.4212235758414971,0.30434782608695654,0.30434782608695654
0.5668846594996723,-0.008841528940338877,0.5545500017744154,0.6071428571428571,0.6071428571428571
0.5469658802430317,0.07057911857334763,0.537678056119447,0.4444444444444444,0.4444444444444444
0.21042383598676584,-0.08739183827125482,0.292775412727322,0.4482758620689655,0.4482758620689655
0.7697544681854357,0.17984384513968604,0.5876244232694335,0.44,0.44
0.8962301009569733,-0.32764746277884493,0.6125011292132321,0.5263157894736842,0.5263157894736842
0.7216504565659716,-0.07029808504326099,0.7869618855106526,0.6296296296296297,0.6296296296296297
0.4987803499082658,0.1476852456615149,0.43140054782857257,0.4838709677419355,0.4838709677419355
0.4422127828941942,0.08688466761519514,0.3853162086645311,0.5714285714285714,0.5714285714285714
0.8024305278044254,0.05108072943593796,0.5010014054328071,0.37142857142857144,0.37142857142857144
0.8448313057399196,0.1258205205093245,0.3525693346504254,0.44,0.44
0.22913820441272792,-0.7902123867109727,-0.5253675349444684,0.42105263157894735,0.42105263157894735
0.9621675414042493,0.19347158276074258,0.7808271040259455,0.4090909090909091,0.4090909090909091
0.058918335545673606,0.15122428007724892,0.5908149480646095,0.4375,0.4375
0.2898378865007918,-0.06472544083439796,0.31557881561479306,0.4827586206896552,0.4827586206896552
0.3121641421109671,0.02228210457846451,0.45278080110838514,0.3870967741935484,0.3870967741935484
0.7019062675209952,0.21115211672564044,0.347807655040724,0.47058823529411764,0.47058823529411764
0.7076088611848533,0.25771348750537415,0.13394386967956534,0.3793103448275862,0.3793103448275862
0.943028766615724,-0.05186287892265903,0.38281793467165753,0.5909090909090909,0.5909090909090909
0.6063831668414765,-0.21997243775755862,0.4020411529185758,0.5,0.5
0.35522728982654916,-0.01696140108961714,0.2723311161252707,0.42857142857142855,0.42857142857142855
0.4207992348641624,0.18824710771915854,0.4776218295809462,0.46153846153846156,0.46153846153846156
0.9064995731477083,0.19797824838035694,0.7639056564346826,0.5925925925925926,0.5925925925925926
0.2519290024999423,-0.028650993447644584,0.3811029869252533,0.5666666666666667,0.5666666666666667
0.30292043869342977,-0.0038934682412910503,0.5597186699359996,0.6818181818181818,0.6818181818181818
0.07604762834331136,-0.5079493990938853,0.1836469978361529,0.6086956521739131,0.6086956521739131
0.2514930382726811,-0.005318191195134547,0.0441340630238585,0.41935483870967744,0.41935483870967744
0.9106355904679158,0.09468030339727027,0.8908558254709749,0.5555555555555556,0.5555555555555556
0.8436433312256775,-0.0020319809404571038,0.12705891489212778,0.6363636363636364,0.6363636363636364
0.6371944382801248,-0.16999854938394834,0.5293955600940663,0.5588235294117647,0.5588235294117647
0.9901071411699958,0.12543313577930118,0.13511397653363505,0.42857142857142855,0.42857142857142855
0.9399195358443064,0.06800762752685355,0.5023499617325365,0.6206896551724138,0.6206896551724138
0.8549378415946987,-0.28907597147018066,0.455959551787542,0.5,0.5
0.9211455062585187,0.17480502626950245,0.720212970590935,0.6538461538461539,0.6538461538461539
0.6657567170339073,0.1836107888217664,0.4469408737490665,0.39285714285714285,0.39285714285714285
0.3930553850050462,-0.07996917759285459,0.26039840091504735,0.5,0.5
0.5827741170309491,0.4365843605447709,1.0276675545659786,0.4642857142857143,0.4642857142857143
0.37741190862884666,0.049864898469328386,0.5585720878545913,0.52,0.52
0.48035178908523934,0.013031959347331867,0.3033984140986559,0.42857142857142855,0.42857142857142855
0.3614378357735736,0.005309045478060506,0.21656777833835777,0.39285714285714285,0.39285714285714285
0.16660746498138002,-0.26341483063659826,0.33298957226121395,0.38461538461538464,0.38461538461538464
0.894941315091011,0.48024701307707574,0.9385223058435003,0.6071428571428571,0.6071428571428571
0.5430657341203313,-0.19574757145750052,0.36779000155503694,0.56,0.56
0.8233012401615858,0.1074733773579403,0.2721277969030583,0.5862068965517241,0.5862068965517241
0.567835835170155,0.013449434006625204,0.7516647786124189,0.43478260869565216,0.43478260869565216
0.006671474159268609,0.11360821546572125,0.32546839477783224,0.35714285714285715,0.35714285714285715
0.6278213825053625,-0.16252618396279006,0.5952240962010258,0.5714285714285714,0.5714285714285714
0.7686149268869629,-0.14117139381988603,0.7051716760354851,0.6060606060606061,0.6060606060606061
0.31986980051235614,-0.18195960789399807,0.2169971277643318,0.4838709677419355,0.4838709677419355
0.027459156688935282,-0.044781693677777436,0.34547319171055163,0.3076923076923077,0.3076923076923077
0.0907847055003721,-0.7958223177741266,-0.1259601637959104,0.34615384615384615,0.34615384615384615
0.25581330596920804,-0.15744986151377405,0.4530302441612347,0.5714285714285714,0.5714285714285714
0.617176726789259,-0.2732347531208239,0.297826660784275,0.5277777777777778,0.5277777777777778
0.8312267346457667,0.35110538926856266,0.5914218628669321,0.30434782608695654,0.30434782608695654
0.010167566218610702,0.00458489440346431,0.4004222659355257,0.5882352941176471,0.5882352941176471
0.6851055586476112,-0.0032596909758178163,0.35280451224077086,0.41935483870967744,0.41935483870967744
0.13707157465665165,-0.23264540409077472,0.15994872591840656,0.45161290322580644,0.45161290322580644
0.9286489144120758,0.4132266161178133,1.1178741618195704,0.5666666666666667,0.5666666666666667
0.6217624091915963,0.13325594151821477,0.6436808158729439,0.4583333333333333,0.4583333333333333
0.9896307120494116,-0.05575225680458119,0.24637036449791208,0.5384615384615384,0.5384615384615384
0.2713392135609134,-0.07268028691190656,0.26899263986635513,0.4,0.4
0.594305015244464,-0.09297337562878538,0.1386037650636716,0.4166666666666667,0.4166666666666667
0.5227569575483241,0.2085336111608777,0.43442593083662395,0.35714285714285715,0.35714285714285715
0.7343211154612554,-0.19735303080679656,-0.12607172419282214,0.41935483870967744,0.41935483870967744
0.627723799534723,-0.20605060635591,0.40188190679179814,0.53125,0.53125
0.6006895512852025,-0.14898120197310574,0.20618530704557086,0.36,0.36
0.9698998504112474,0.09489399748587608,0.5984905810373784,0.4,0.4
0.6098036860429391,0.28570683287100496,0.6874023036932142,0.5384615384615384,0.5384615384615384
0.6657086827403165,-0.17371726173973018,0.26963310250868616,0.5161290322580645,0.5161290322580645
0.7614567394951667,0.2214745502597761,0.9656769865575326,0.34375,0.34375
0.06578415544285399,0.06920837174007036,0.00428051183489031,0.4090909090909091,0.4090909090909091
0.8754153852559888,-0.11528810386106586,0.2417656667283819,0.6,0.6
0.7113165439110439,0.14516081656126417,0.5955926401587568,0.391304347826087,0.391304347826087
0.8998520598882752,-0.025802486837245314,0.7315535250191786,0.7894736842105263,0.7894736842105263
0.5302911143148955,-0.026260295245240373,0.13888699495745005,0.5217391304347826,0.5217391304347826
0.005296953496846557,0.1810521366022042,0.21223580585060053,0.5,0.5
0.8043170761415409,-0.24858369498790855,0.14648187623332526,0.5384615384615384,0.5384615384615384
0.5663543153025918,0.32343573565950345,0.8886901447653646,0.43333333333333335,0.43333333333333335
0.9252465473612854,0.2982361208650159,0.6995042381283507,0.36363636363636365,0.36363636363636365
0.12852124931319153,-0.14140131040038897,0.466776080612486,0.4583333333333333,0.4583333333333333
0.25164980273224113,-0.25347084979101697,0.2803837739738627,0.6086956521739131,0.6086956521739131
0.7418201121842625,-0.1641732666798735,0.4434129367635904,0.5714285714285714,0.5714285714285714
0.07193765666408292,-0.0011136513875895804,0.05081432111329692,0.46153846153846156,0.46153846153846156
0.6660089233150926,-0.060522953641485897,0.12038626788043325,0.4,0.4
0.2541864335288657,-0.2681173435814787,-0.2791060338943877,0.43333333333333335,0.43333333333333335
0.45413338643902623,0.0009514532430447732,0.5193600108508146,0.41379310344827586,0.41379310344827586
0.509129716463978,-0.08084405973629694,0.4986826737875085,0.6363636363636364,0.6363636363636364
0.9429905984495309,0.06069470234423149,0.11183248149813257,0.5238095238095238,0.5238095238095238
0.5551675741652958,-0.12359371062308239,0.08053935344469021,0.5,0.5
0.8968171139957751,-0.10839271127829482,0.23121381635504973,0.47058823529411764,0.47058823529411764
0.664137101553869,-0.003870853974469861,0.6687036354965006,0.71875,0.71875
0.4901420182911149,0.14037172087814578,0.800661881784525,0.5666666666666667,0.5666666666666667
0.606672638994074,0.017181523883137394,0.45931708776300395,0.47058823529411764,0.47058823529411764
0.01112348635829552,-0.3066521515604995,0.27551862247670833,0.5652173913043478,0.5652173913043478
0.38110785044396167,-0.104507565570195,0.0716506627584241,0.5,0.5
0.35941978095486815,0.06871632720655055,0.32285218069992555,0.25,0.25
