z,y0,y1,influence_true,influence_0
0.5219157165002548,0.13138114321652428,0.7934826740223558,0.3888888888888889,0.3888888888888889
0.6994063670146641,0.5118225932105109,0.8407863204469771,0.47058823529411764,0.47058823529411764
0.26986897107295027,-0.4452619528554928,0.2440591155284572,0.4444444444444444,0.4444444444444444
0.6744818746889923,-0.13048619819312374,0.042833859760884496,0.5,0.5
0.9080720833133149,0.09666445720209023,0.5120190286012389,0.48,0.48
0.6851502041594073,-0.05458129816087014,0.4854429017141819,0.5357142857142857,0.5357142857142857
0.21165334399307745,-0.02544912443531406,0.2896877980435473,0.5666666666666667,0.5666666666666667
0.31726607412618046,-0.009852901547807574,0.10093832272335884,0.4838709677419355,0.4838709677419355
0.2672994049629548,-0.3047165514600338,-0.018553168761711994,0.5161290322580645,0.5161290322580645
0.12050631869350592,-0.23111062081844544,-0.03414194778770959,0.3076923076923077,0.3076923076923077
0.9968568963015796,0.02516493319363186,0.5178967618959777,0.48,0.48
0.08043968937179402,-0.022097959175838233,-0.10697159429167741,0.391304347826087,0.391304347826087
0.2845997496899638,-0.2634629363635452,0.13144520908508953,0.5652173913043478,0.5652173913043478
0.5352501991894835,-0.12136608886683095,0.4428922609220366,0.5172413793103449,0.5172413793103449
0.8458021077571986,0.12219450068655514,0.5492147595579087,0.6,0.6
0.2001241360745699,0.10898726203808187,0.5252941029346085,0.3684210526315789,0.3684210526315789
0.8120435511302823,-0.05302715408238423,0.21356675424057608,0.5238095238095238,0.5238095238095238
0.37293679098284305,0.40778114817865063,0.96154550212215,0.6296296296296297,0.6296296296296297
0.8096412410055847,0.11207251180863463,0.3629747280164378,0.5862068965517241,0.5862068965517241
0.011995262776404392,0.19851146347152668,0.15223743263049028,0.5,0.5
0.6680694125769171,-0.30525731935386713,0.36772136999017424,0.6153846153846154,0.6153846153846154
0.29052419616046954,-0.15882571344843172,0.15174629129853962,0.4074074074074074,0.4074074074074074
0.3227198053463064,0.03373198799487606,0.414073392412763,0.4411764705882353,0.4411764705882353
0.41770991492750154,-0.2968239741282142,0.6537598994377768,0.5,0.5
0.4863959967781434,-0.17095138272237678,0.5073492360216705,0.5555555555555556,0.5555555555555556
0.9426785199611454,-0.22986581021786143,0.3414734825324906,0.5909090909090909,0.5909090909090909
0.7321477240225253,-0.2122623718718971,0.3340762823587459,0.4642857142857143,0.4642857142857143
0.9756172240669367,-0.12176165892370382,0.7652528809421182,0.4,0.4
0.5788321530465047,0.0893839258942119,0.46740901176186966,0.5666666666666667,0.5666666666666667
0.5148808888330643,0.18805262254916127,0.34784162851724365,0.4642857142857143,0.4642857142857143
0.44505932405149806,0.15977206519037923,0.5603833083122866,0.4117647058823529,0.4117647058823529
0.8657290267374222,0.05340835375478769,0.11151171506419422,0.48148148148148145,0.48148148148148145
