z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.12453128678329906,0.22076366408532436,0.5454545454545454,0.5454545454545454
0.329020466492182,0.09131996323776576,0.2986256218592034,0.5454545454545454,0.5454545454545454
0.29649968870107213,-0.060995484370014924,0.3967246300735857,0.72,0.72
0.09333366848076785,-0.29358833200178536,0.04785840989474184,0.52,0.52
0.33307881249768345,0.12882196527656883,0.7894492407687742,0.5757575757575758,0.5757575757575758
0.7252227406119547,-0.12457726934068115,0.20258394085393386,0.5882352941176471,0.5882352941176471
0.6523627439201868,-0.14016271476065464,0.3623949354672582,0.5862068965517241,0.5862068965517241
0.5048500951368702,-0.1733766396681749,0.7833382809676828,0.625,0.625
0.9473306856047279,0.0732999120395078,0.47387366752940063,0.5,0.5
0.6274015783860872,-0.04335783777194474,0.4074556104472402,0.41379310344827586,0.41379310344827586
0.9922863408670386,0.1694236556803193,0.3416651827456205,0.4090909090909091,0.4090909090909091
0.07612124428230826,0.11523286319251108,0.17107775388007135,0.4230769230769231,0.4230769230769231
0.342608527100256,-0.12071601109677527,0.3750472455608394,0.5666666666666667,0.5666666666666667
0.30693551404416575,-0.6297032059198476,-0.061694034803939944,0.52,0.52
0.7102046345311069,-0.04067625874861261,0.7784606720089351,0.5517241379310345,0.5517241379310345
0.9173175433774546,0.017075435462408167,0.7690379759931173,0.72,0.72
0.08090670048179083,-0.14832828307796037,0.23490676759936702,0.42857142857142855,0.42857142857142855
0.06283323210746627,-0.06995198727812843,0.2398726695647731,0.5714285714285714,0.5714285714285714
0.5821683004882083,0.3162724896203501,0.6169591952264143,0.6,0.6
0.669198222749069,-0.1076069637400976,0.4479196943524091,0.7647058823529411,0.7647058823529411
0.00934138260430839,-0.6164443545446203,-0.3546353844008397,0.4,0.4
0.4219265888414473,-0.02800057374904246,0.5195355103113308,0.5666666666666667,0.5666666666666667
0.3953914318204177,0.31093903868685546,1.0156081705237685,0.43478260869565216,0.43478260869565216
0.07320406111685307,0.006770742671077357,0.24380864297858162,0.5,0.5
0.770298271003691,0.031123906904907774,0.33992633900388325,0.5862068965517241,0.5862068965517241
0.1893592532014544,0.1693810341488501,0.6214592872888529,0.5,0.5
0.46800775503024516,0.24079031287309,1.0808042664629471,0.6,0.6
