z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.5690252690655206,-0.275475337748353,0.5,0.5
0.0343876221032432,-0.2114716046758215,0.10219228359811068,0.38095238095238093,0.38095238095238093
0.5800889403510553,0.3971946594728877,0.8948747538865783,0.48,0.48
0.1291142865797391,-0.0383615797112252,0.6380201639643536,0.6206896551724138,0.6206896551724138
0.6862414577769264,0.2175313115306351,0.5380945624042126,0.6388888888888888,0.6388888888888888
0.6836749409645193,-0.05802735229904854,0.416208203245491,0.6153846153846154,0.6153846153846154
0.87319596881648,0.5191270968270179,0.8028409632710125,0.5333333333333333,0.5333333333333333
0.12696490296555185,-0.05694010635252859,-0.05989248222531707,0.48,0.48
0.5896685934409901,-0.5010038812638612,0.09968436986018096,0.5185185185185185,0.5185185185185185
0.052552225143815634,0.026472622951441566,0.45019885295868534,0.35714285714285715,0.35714285714285715
0.3222863704768387,-0.18723515553953884,0.6093955758815712,0.6129032258064516,0.6129032258064516
0.45573587900345924,-0.15223651618331405,0.3837910621456653,0.3939393939393939,0.3939393939393939
0.9049768344689386,-0.03540473026994975,0.42936623360697,0.6538461538461539,0.6538461538461539
0.5413328161855777,-0.09892668770864126,0.27552542367174787,0.6176470588235294,0.6176470588235294
0.036949615296223315,-0.11377772620705218,0.09576545285133306,0.4583333333333333,0.4583333333333333
0.6972499639681471,-0.16446958699148817,0.4513484992964587,0.5833333333333334,0.5833333333333334
0.9939253631858406,0.22127075637412935,0.27981607414951815,0.25,0.25
0.1999290559135013,-0.031125761713623967,0.3673222958845653,0.5,0.5
0.6415652781689473,0.1310315701701275,0.894006650131899,0.6363636363636364,0.6363636363636364
0.7413209496700102,-0.09837033905931632,0.6063401347363571,0.6190476190476191,0.6190476190476191
0.2879340026145262,-0.03488158472291232,0.3921004670929228,0.44,0.44
0.09682939303183469,-0.13018266350951907,0.5544969076967768,0.5,0.5
0.662963954632913,0.3226691476582126,0.6685702142600756,0.4444444444444444,0.4444444444444444
0.1414152802285631,-0.17223972059567638,0.12136475620654377,0.45454545454545453,0.45454545454545453
0.6438600559698565,0.06600723291746305,0.45958369569659463,0.47619047619047616,0.47619047619047616
0.1980310025053479,-0.07251052403194344,0.16342798875156966,0.4,0.4
0.6305050743128273,-0.05963724264850582,0.41208489480556576,0.6060606060606061,0.6060606060606061
0.6550384917935217,0.39671591801064815,0.9099681575892326,0.4,0.4
0.7167923016503825,0.3680665977057345,0.8897384130244076,0.5416666666666666,0.5416666666666666
0.5265435972712782,0.09063502924809635,0.4808736961478091,0.4864864864864865,0.4864864864864865
0.007725329590293484,-0.4913102184712881,0.15494427566957325,0.3684210526315789,0.3684210526315789
0.041338080420788126,0.30472156106489484,0.9184524261333834,0.47368421052631576,0.47368421052631576
0.2774096703290807,0.012491326373676961,0.08596167622547979,0.5161290322580645,0.5161290322580645
0.9243719336755473,0.25497902381000453,0.707836626526958,0.5862068965517241,0.5862068965517241
0.3046015381867818,-0.16114354340757409,0.08631525331549875,0.5384615384615384,0.5384615384615384
0.9374518012106771,0.40028640056183623,0.7398085967848854,0.48,0.48
0.8854724296612244,0.01690409359160525,0.5699723879451776,0.5882352941176471,0.5882352941176471
0.46097670139001756,-0.03369636953773042,0.4162052367577077,0.48148148148148145,0.48148148148148145
0.44319565444393627,0.29309381822801445,0.39590696030150335,0.4827586206896552,0.4827586206896552
0.9322666607511246,0.1874091843505041,0.509886960831432,0.4782608695652174,0.4782608695652174
0.6354468336595105,0.4627061532049633,0.6314509769388259,0.4827586206896552,0.4827586206896552
0.6093185741531325,-0.01698974318420029,0.7146721519763525,0.6296296296296297,0.6296296296296297
0.5110510728273941,0.09376640569368863,0.8127535376469558,0.5882352941176471,0.5882352941176471
0.19524301498234498,-0.4436462212625901,-0.17989324946140461,0.41379310344827586,0.41379310344827586
0.4969459659992542,-0.38225460966512714,0.4348363640415341,0.5357142857142857,0.5357142857142857
0.09659769075676872,0.16979721222349511,0.6715131340137546,0.2962962962962963,0.2962962962962963
0.8052646356451326,0.33499498023822155,1.126112254466803,0.5769230769230769,0.5769230769230769
0.787011359611682,-0.061497470329993864,0.56532450025974,0.5517241379310345,0.5517241379310345
0.7333314456800908,-0.031290377329147634,0.6127488418682925,0.5333333333333333,0.5333333333333333
0.017116390542594062,-0.21973937424216938,0.4911438609010632,0.5,0.5
0.24498964377760613,0.09649912853246842,0.3127635699934645,0.3333333333333333,0.3333333333333333
0.1554628419453321,-0.08382968409860381,0.28327726427296174,0.4666666666666667,0.4666666666666667
0.8026579729760365,0.1874398804780145,0.5946126467019939,0.6,0.6
0.4332108762569624,-0.04350249233217479,0.27144998333323533,0.65625,0.65625
0.3616948667937613,0.262846760057295,0.4541108136183366,0.41935483870967744,0.41935483870967744
0.7174384975509501,-0.024513319425758615,0.6344429772817893,0.4090909090909091,0.4090909090909091
0.6475561386388237,0.11963328881103891,0.6603633129700303,0.4444444444444444,0.4444444444444444
0.662089108720406,0.0343784301951259,0.09217410606788584,0.5,0.5
0.559680398495219,-0.06838485790418633,0.16454843227413668,0.5,0.5
0.7260245611542298,0.0020211246644469133,0.3940729960747876,0.5185185185185185,0.5185185185185185
0.9407644676137873,0.17241850093843994,0.784322808900538,0.5909090909090909,0.5909090909090909
0.9806777032383523,0.2439121747151987,0.8503897698526768,0.5172413793103449,0.5172413793103449
0.6711310448211212,0.1080499828882108,0.5309123621997562,0.5,0.5
0.6569877155195288,-0.25907486968542115,0.08393075978858161,0.5862068965517241,0.5862068965517241
0.1482873682800413,-0.46083333087379663,-0.0011708909267046687,0.5,0.5
0.1735639781136431,0.22913867467129034,0.8578535862699392,0.5652173913043478,0.5652173913043478
0.1288417940118154,-0.2587307575150934,0.2576610836030554,0.5428571428571428,0.5428571428571428
0.43270428713406395,0.08726441113193661,0.24736902488245338,0.45161290322580644,0.45161290322580644
0.784881521053981,-0.14785875562874068,0.5054944339008794,0.625,0.625
0.35475543325534986,0.17547174675349891,0.5652886713535111,0.48148148148148145,0.48148148148148145
0.35043544416375827,-0.18189245989533398,0.55210657317485,0.5555555555555556,0.5555555555555556
0.609017461926107,0.2669342516596275,0.8116745021529059,0.6538461538461539,0.6538461538461539
0.0684588806999582,0.22760580653031254,0.7108553323292173,0.5909090909090909,0.5909090909090909
0.9860570593554981,0.27609023929307414,0.7993965122997426,0.6538461538461539,0.6538461538461539
0.3876979699754959,-0.10017660644367152,0.2432505465741551,0.6190476190476191,0.6190476190476191
