z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.15754230592283794,0.47671062614065995,0.64,0.64
0.6421955999238554,0.4694184018884029,1.0519643719885825,0.7222222222222222,0.7222222222222222
0.7537122297291767,0.07916097646158797,0.3586489924148011,0.5185185185185185,0.5185185185185185
0.13931456810273501,0.47476275527544687,0.828229186826329,0.5555555555555556,0.5555555555555556
0.08731954798960007,-0.6407289449340543,-0.1672117065590823,0.2857142857142857,0.2857142857142857
0.7880020580364918,-0.4091815620283203,-0.23203815734272862,0.5757575757575758,0.5757575757575758
0.32615093703448883,-0.049626185416855914,0.3038587196903729,0.3870967741935484,0.3870967741935484
0.5410678214759677,-0.04171065502007497,0.039701787036022396,0.53125,0.53125
0.24023517586800602,-0.12945712957394345,0.5041229907937501,0.4857142857142857,0.4857142857142857
0.5454229255759049,-0.24102308865214184,0.12339410752337016,0.5277777777777778,0.5277777777777778
0.4005545036798892,0.0450551709748252,0.5654099435776059,0.5666666666666667,0.5666666666666667
0.7151918872797569,-0.04454607526952053,0.5477560519157224,0.4,0.4
0.8366799410811948,0.16343262407847067,0.4434488021202153,0.5666666666666667,0.5666666666666667
0.5884811425466829,0.0956754209175347,0.2895338428816062,0.53125,0.53125
0.2961545640333596,-0.25418013454849386,-0.04370604574828049,0.3870967741935484,0.3870967741935484
0.2810176906539642,-0.07357349561108875,0.4867649458538811,0.2962962962962963,0.2962962962962963
0.7055972446574292,0.0026397648102618743,0.18531401229954336,0.5428571428571428,0.5428571428571428
0.4225964301897521,0.24500041968387148,0.6199568500729663,0.625,0.625
0.05731598524720616,-0.24990046187257225,0.030427609708810987,0.28,0.28
0.7470273067071216,-0.13191000945006712,0.4196459822323177,0.6538461538461539,0.6538461538461539
0.45231301305929683,0.219415126963531,0.6661921445757759,0.6551724137931034,0.6551724137931034
0.17577473803132437,-0.06421729941263252,0.13719266830767063,0.45454545454545453,0.45454545454545453
0.049376999314487025,-0.44636275521574464,-0.23004901857724966,0.43478260869565216,0.43478260869565216
0.2924753386949548,0.14864291037993177,0.3732986169323775,0.5,0.5
0.0667991310914613,-0.2968911684453435,-0.3576211480150848,0.25925925925925924,0.25925925925925924
0.7511564859911245,0.19179806518291587,0.8725217769064648,0.5384615384615384,0.5384615384615384
0.06377152408065623,-0.12839367457695913,0.024238016693984232,0.4482758620689655,0.4482758620689655
0.43190831941177144,-0.20398457902933192,0.10060918121999031,0.5454545454545454,0.5454545454545454
