z,y0,y1,influence_true,influence_0
0.22329107915353885,0.07200243959597158,0.36734397780981,0.38461538461538464,0.38461538461538464
0.5231633414006761,0.0839654454698863,0.3048780985152884,0.6666666666666666,0.6666666666666666
0.5507014565811811,-0.07154458155377472,0.315859298961257,0.5925925925925926,0.5925925925925926
0.045601950132806324,-0.062467734394775265,0.21210162171723337,0.391304347826087,0.391304347826087
0.36072883534777267,-0.3388666367887356,-0.2032313348856834,0.4,0.4
0.22308094169128878,0.024188462767614077,0.2744533467273138,0.5,0.5
0.6887261618213565,0.5811375308706548,0.7738016266923105,0.6363636363636364,0.6363636363636364
0.1637314250008992,-0.23041231072867888,0.3700727307447726,0.5416666666666666,0.5416666666666666
0.07032486680550032,-0.005219450254769845,0.22121983045705504,0.5555555555555556,0.5555555555555556
0.941010860245836,-0.1136012003662887,0.45762146912238666,0.6956521739130435,0.6956521739130435
0.5636813802348253,0.1452929088388894,0.2545508999246765,0.3548387096774194,0.3548387096774194
0.07799233938998706,-0.022304527936121532,0.5090773805716272,0.6521739130434783,0.6521739130434783
0.7226405111248398,0.22696539336934152,0.39948673412103247,0.5666666666666667,0.5666666666666667
0.15845217352316643,-0.38127642867016603,-0.12309300684609337,0.5652173913043478,0.5652173913043478
0.2502813067440234,-0.35814665780815086,-0.04136674129319637,0.48,0.48
0.2934872561021975,0.24422587565785436,1.0120727948698802,0.5714285714285714,0.5714285714285714
0.6966107142085949,-0.1290275317533324,0.3754009407259852,0.5517241379310345,0.5517241379310345
0.46426408804015173,-0.5669752611893261,-0.3165518444008664,0.5,0.5
0.21506214371433952,0.2745486776642383,0.3217987613280523,0.5,0.5
0.4468262620796576,-0.06581226278705983,0.8163183041939618,0.36363636363636365,0.36363636363636365
0.12087875153895689,-0.16042753300591286,0.16037032906862034,0.41379310344827586,0.41379310344827586
0.917687007744725,0.1327697737591328,0.5391229925753463,0.45454545454545453,0.45454545454545453
0.5664463287191955,0.07050389268572954,0.5656473892169318,0.6,0.6
0.47201931574192724,-0.008862374443643552,0.7680117463992666,0.5714285714285714,0.5714285714285714
0.3145664246472115,0.0037349705353646734,0.3614024951847883,0.30434782608695654,0.30434782608695654
0.04321572973662613,-0.15668820090513144,0.37575263328465114,0.4090909090909091,0.4090909090909091
0.7524449169599731,0.03694698881392747,0.4692259228876778,0.5666666666666667,0.5666666666666667
0.543269043871318,-0.11661141602412041,0.11364622290182294,0.42424242424242425,0.42424242424242425
0.7671904257147006,0.5145097048128457,0.8803145549063809,0.5,0.5
0.7904487662157869,-0.08035379122778813,0.38278168798279133,0.5925925925925926,0.5925925925925926
0.07222137937463013,-0.33711500464997274,-0.11537580432281769,0.5714285714285714,0.5714285714285714
0.6597158344078475,0.17607586475726764,0.057421064276648504,0.5,0.5
0.05329933834424705,-0.07576926863443481,0.602208652159615,0.5416666666666666,0.5416666666666666
0.6850244527227007,0.2830911456971624,0.9468576861772247,0.6666666666666666,0.6666666666666666
0.44335096201326485,-0.0724625925339431,0.42508087840458386,0.5,0.5
0.4679961473799611,-0.045062737883625054,0.508362175748198,0.48484848484848486,0.48484848484848486
0.6610593347649595,0.08198401660850559,0.5518208551795516,0.59375,0.59375
0.6899666319266119,0.38432717317716747,0.5043164744142734,0.44,0.44
0.2633294844455638,0.1482615362992367,0.12475168092296657,0.3333333333333333,0.3333333333333333
0.011478933760174836,-0.22140322954639124,0.13185655924672604,0.56,0.56
0.7712944466247652,0.02179171870872241,0.232411802939587,0.391304347826087,0.391304347826087
0.8161423262888494,0.11812643338253194,0.46578918776182776,0.6666666666666666,0.6666666666666666
0.13964160374829582,-0.28091679805103265,-0.23522686022027697,0.375,0.375
0.5780067455748411,-0.08821391001069466,0.40104319186517506,0.48148148148148145,0.48148148148148145
0.3406742720441993,0.10695514633670716,0.5988011352861476,0.5357142857142857,0.5357142857142857
0.2322154874690665,-0.18370758184910796,0.5724563647387622,0.5,0.5
0.19864375358510467,-0.20881269547827871,0.4584173166320147,0.45,0.45
0.27149077328868065,-0.19031563250840558,0.06627357064024383,0.4,0.4
0.976852764010693,0.16126350807632617,0.7924363987488201,0.7222222222222222,0.7222222222222222
