z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1325401900719243,0.41762029102405873,0.4444444444444444,0.4444444444444444
0.37271115497527996,-0.20307276995331514,0.34617085474778986,0.3548387096774194,0.3548387096774194
0.5551287779985967,-0.2652880841604258,0.2601207740305792,0.45454545454545453,0.45454545454545453
0.9556565489917677,0.271999276553603,0.596393257154222,0.43333333333333335,0.43333333333333335
0.7366695980112238,-0.02057136005948529,0.6048650759265063,0.48,0.48
0.8162051391124808,-0.11306328962954525,0.543383819855822,0.59375,0.59375
0.10108656030862473,-0.1792213817938533,0.5288408781922201,0.5,0.5
0.928488070407937,0.3724857490774475,1.161998083038286,0.5714285714285714,0.5714285714285714
0.6091091689913093,0.08482435734698549,0.2793126726482103,0.3333333333333333,0.3333333333333333
0.5965534361232749,-0.17523317778237246,0.11491012786530777,0.5333333333333333,0.5333333333333333
0.09178413479620207,-0.08191093245737213,0.15430871357973572,0.5517241379310345,0.5517241379310345
0.34518624330535763,-0.04314275557149291,0.6774456113404586,0.46875,0.46875
0.6627525231855876,0.10606676754536158,0.9001961095897371,0.5714285714285714,0.5714285714285714
0.4417134884612358,0.2294822593084368,0.6570299357623576,0.42857142857142855,0.42857142857142855
0.5514877863939606,0.0939589860102334,0.3463866017183315,0.4444444444444444,0.4444444444444444
0.7037124914270836,0.11087348209277803,0.4659556915266948,0.4642857142857143,0.4642857142857143
0.5894012313015157,-0.35711457851829465,0.4327174134989304,0.46875,0.46875
0.049932759415546646,0.054548477044014665,0.4223090871451264,0.5277777777777778,0.5277777777777778
0.5617918399347968,0.09499807062962018,0.43847765074653106,0.4,0.4
0.7663584723742113,-0.016049078985608367,0.5918466190227527,0.5333333333333333,0.5333333333333333
0.91090832966776,0.06834006239618498,0.6606815345040127,0.5217391304347826,0.5217391304347826
0.09290994683798848,-0.352839457948685,-0.08035371440743211,0.5483870967741935,0.5483870967741935
0.9025213901122159,-0.17318321438303594,0.3942028166826743,0.5909090909090909,0.5909090909090909
0.46096040588241327,0.10162896085998313,0.3936448624079752,0.3939393939393939,0.3939393939393939
0.4520184695817405,-0.07898115341698321,0.3554522361310033,0.5151515151515151,0.5151515151515151
0.9994254870803551,0.12951246153030913,0.5794912771392733,0.6666666666666666,0.6666666666666666
0.1624237435527548,-0.19024556302446505,-0.02110751886956652,0.2,0.2
0.7093705841991523,-0.08344400168567653,0.2923057374058068,0.5454545454545454,0.5454545454545454
0.1606240771977423,-0.21103745769919152,0.3178300085812992,0.4,0.4
0.8107767680895971,0.007647356173045225,0.5139451601205761,0.3793103448275862,0.3793103448275862
0.035147174625852706,-0.25638707789470727,-0.04192609280432383,0.5416666666666666,0.5416666666666666
0.534886728745269,-0.03895547764532199,0.6697847347590485,0.5416666666666666,0.5416666666666666
0.16650012302602912,0.19391030824414351,1.1268073664781681,0.36363636363636365,0.36363636363636365
0.3084103799677348,-0.4701425740806232,-0.19243261684208887,0.5,0.5
0.04506241289143076,-0.21830175509558952,0.09805106507438335,0.45454545454545453,0.45454545454545453
0.23857612632391179,-0.09040890179112174,-0.06195815558587886,0.3888888888888889,0.3888888888888889
0.674834529730422,0.7669534371517183,1.1016248299218498,0.6666666666666666,0.6666666666666666
0.782382749517636,0.2675721254696867,0.642712765106238,0.47368421052631576,0.47368421052631576
0.6952016345444082,-0.05972140335494343,0.6917940579115889,0.4666666666666667,0.4666666666666667
0.32895444940415053,0.1893927451403902,0.43410970175499153,0.65,0.65
0.49403186630191775,-0.022938574916879548,0.5564438818648535,0.4864864864864865,0.4864864864864865
0.5241213627214327,-0.0025112222913087345,0.14360676982371723,0.39285714285714285,0.39285714285714285
0.29854124528692305,0.07737099607066195,0.2965902478996418,0.47368421052631576,0.47368421052631576
0.46310814016744195,0.09825090010457216,0.4453716790593853,0.46875,0.46875
0.9847842926239632,0.1298345608937152,0.13379025937934041,0.3888888888888889,0.3888888888888889
0.5011349210313825,-0.023059669253646293,0.2334983155945322,0.5161290322580645,0.5161290322580645
0.39807244687704013,-0.446672693679373,-0.31514081998502524,0.48,0.48
0.7279053168723972,0.17363429895082963,0.8308648572883892,0.5454545454545454,0.5454545454545454
0.863330970373209,-0.035492512635240676,0.36694254505304563,0.5,0.5
0.026169537230963602,0.10935787427684716,0.5160978501922255,0.5263157894736842,0.5263157894736842
0.2900171810754629,0.08487038703786792,0.47135930485130584,0.48,0.48
0.789069194141248,0.22658014260336987,0.3932595658400183,0.5,0.5
0.45711966948017924,0.22546525077895846,0.5953759109873512,0.391304347826087,0.391304347826087
0.006928480444867158,-0.8937729414783301,-0.4103676007618939,0.5,0.5
0.4193354567733698,-0.20783004253372103,-0.10555958610846358,0.4482758620689655,0.4482758620689655
0.3306747638242983,-0.2705027196051799,0.07748821428434984,0.5,0.5
0.6041521276926352,0.1663172061146211,0.867118993558561,0.5862068965517241,0.5862068965517241
0.324620836649795,0.2886303247574068,0.9202831612112213,0.5714285714285714,0.5714285714285714
0.9812510806208387,0.5481031806070567,0.7029397545992169,0.4166666666666667,0.4166666666666667
0.5882319508967392,-0.32428953903430957,0.09495156434121817,0.5,0.5
0.1310919483127273,-0.06516476921959066,-0.28804758588365875,0.3125,0.3125
0.5209777036373546,0.03995209183246827,0.31539312931929925,0.4482758620689655,0.4482758620689655
0.3579784002842924,0.2952400438540669,0.15386208326362522,0.2857142857142857,0.2857142857142857
0.014999977413722387,-0.04898423287658876,0.08303465708209923,0.5185185185185185,0.5185185185185185
0.09642990663856532,-0.42330882248757895,0.07175010837315579,0.5,0.5
0.7842347866592828,0.10500178900899529,0.1164152985429559,0.5483870967741935,0.5483870967741935
0.42700304434831415,-0.19750900365447777,0.5272864091716234,0.5161290322580645,0.5161290322580645
0.19795182277180057,-0.3736176436647016,-0.007361956007340624,0.4444444444444444,0.4444444444444444
0.6241015266726274,0.2723891499826049,0.8364023274560379,0.475,0.475
0.6402889392433005,0.40682506276165425,0.833993313046637,0.4473684210526316,0.4473684210526316
0.27070274792734816,-0.14692418787289233,0.013563606432474284,0.4594594594594595,0.4594594594594595
0.1298177834681652,-0.046981514983350264,0.3133567625177859,0.65,0.65
0.47272311680293455,-0.28434418637392894,-0.07222856498025493,0.5,0.5
0.39062647670689254,-0.3432850065853048,0.028171310697397537,0.34375,0.34375
0.4050801158438022,-0.040696469665151405,0.14816951257316896,0.4,0.4
0.3761490407356681,0.10019592177929423,0.27774943894279647,0.5172413793103449,0.5172413793103449
0.2921747478240383,-0.19077632298308952,0.46357731621652426,0.3125,0.3125
0.5528825901653388,0.006731369659592385,0.671848889239735,0.45161290322580644,0.45161290322580644
0.43118561164379465,0.08040954153743281,0.855858747809511,0.5714285714285714,0.5714285714285714
0.7837616288367554,0.061662428470861896,0.4248256412690499,0.38235294117647056,0.38235294117647056
0.7007731969425867,0.1929700815699838,0.5304169403266379,0.6206896551724138,0.6206896551724138
0.7764094563444667,0.33818724447687676,0.9823825591189908,0.5416666666666666,0.5416666666666666
0.2878295455186013,-0.2444939269572264,0.13894262930893306,0.26666666666666666,0.26666666666666666
0.21031454511871583,0.017540251126311298,0.4657541924387295,0.5,0.5
0.5041135233051723,-0.014417340641911205,0.6959997338052812,0.5384615384615384,0.5384615384615384
0.13312513390074243,-0.01662998510745023,0.46638001340576357,0.43478260869565216,0.43478260869565216
0.17136386809461868,-0.513692828643771,-0.24346829647172213,0.41379310344827586,0.41379310344827586
0.2454642179865818,-0.057144470741725684,0.03953106235922316,0.4375,0.4375
0.042663541406911865,0.12200189771262682,0.369774167928757,0.4583333333333333,0.4583333333333333
0.22638685431719807,0.08708320181393983,0.2696233941860269,0.4,0.4
0.6257321209843086,0.22427106893835047,0.6253439101427656,0.43333333333333335,0.43333333333333335
0.6343230336145749,-0.04895949453678153,0.7578249229125962,0.5384615384615384,0.5384615384615384
0.532939677433977,-0.18189310910385886,0.31693476419848426,0.53125,0.53125
0.7353855483848748,-0.10465723889416109,0.3732894460711115,0.5652173913043478,0.5652173913043478
0.8151655891634226,0.15321490589583212,0.2449964489091911,0.5,0.5
0.37485617684307626,0.103860783082636,0.35553345197994735,0.4722222222222222,0.4722222222222222
0.804922509102954,-0.1708816777917273,0.49566830659211125,0.42857142857142855,0.42857142857142855
0.8796493999252398,0.23840535197206206,0.5882048638241882,0.47058823529411764,0.47058823529411764
0.5868892417339443,-0.17795781061499263,0.15756005372774498,0.6,0.6
0.6558473533203084,0.24785342669650526,0.6150225677246903,0.5,0.5
