z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.3105042238029038,0.10287650441485344,0.5454545454545454,0.5454545454545454
0.18134973249719977,-0.19293933957998086,0.22165773669880778,0.4444444444444444,0.4444444444444444
0.8773267682070526,0.32510639481817477,0.9291499576055289,0.8421052631578947,0.8421052631578947
0.4995513073466392,0.17525413360047606,0.7008279254959628,0.5135135135135135,0.5135135135135135
0.9649264332226785,0.2052302699085799,0.6982986868300098,0.5833333333333334,0.5833333333333334
0.0035455468097308485,-0.36292296884818465,0.1700993515697732,0.5294117647058824,0.5294117647058824
0.9236443466383851,0.027790733768144282,0.32583837214267153,0.5454545454545454,0.5454545454545454
0.6294439132345442,-0.005121681931948091,0.20398519314101787,0.6071428571428571,0.6071428571428571
0.30429755499935185,-0.43143028736683564,0.09712228105663029,0.65625,0.65625
0.3409250820666343,0.003555210381102153,0.13235745984765496,0.47619047619047616,0.47619047619047616
0.14073518071401658,-0.00985473675837443,0.3954134340229463,0.55,0.55
0.4870017758565621,-0.08523718389177198,0.5375402377204967,0.5172413793103449,0.5172413793103449
0.8810467202447803,0.0013541634879719114,0.6083829438533634,0.4444444444444444,0.4444444444444444
0.452995036426048,0.11448903437348364,0.5507899405463764,0.5714285714285714,0.5714285714285714
0.474998180057971,-0.23965925463816676,0.09519763397082504,0.56,0.56
0.8823405312666681,-0.04940096546460178,0.515829989481335,0.64,0.64
0.66746374681864,-0.03380033776775937,0.09588926125120084,0.68,0.68
0.08182876022062369,0.1596021253716044,0.4250686441600211,0.5925925925925926,0.5925925925925926
0.02782342549816197,-0.15980837179951793,0.5543797346564052,0.5833333333333334,0.5833333333333334
0.7200334601203576,0.3460088222539982,0.8399492316246633,0.5483870967741935,0.5483870967741935
0.7118220014362387,0.18143863254117854,0.7213208097527022,0.6333333333333333,0.6333333333333333
0.039873174017249324,-0.6183552311529359,-0.44533796518390567,0.4117647058823529,0.4117647058823529
0.4660086472527343,-0.2385724808466293,0.10909384582972662,0.5454545454545454,0.5454545454545454
0.36739491178429673,-0.03890317595952185,0.3078820891307198,0.5217391304347826,0.5217391304347826
0.599222981650628,0.13072890961535438,0.7000370582214943,0.7,0.7
0.7246866725635803,-0.25314679659645567,0.38770347504883346,0.5925925925925926,0.5925925925925926
0.191987336271224,-0.07621105532394647,0.32922725238094736,0.53125,0.53125
0.5282189229250877,-0.021271863028656822,0.6541961332164132,0.6666666666666666,0.6666666666666666
0.2914430995815821,-0.6507366646905713,-0.1640474956308536,0.6086956521739131,0.6086956521739131
0.1394911947543831,0.05714403289322113,0.023914920045325916,0.5652173913043478,0.5652173913043478
0.9559814411067837,0.3969270557151183,1.1244662368138338,0.625,0.625
0.6050440955603914,0.06195071975582849,-0.044782042825658785,0.45454545454545453,0.45454545454545453
0.910282184028979,0.2765318365314146,0.43168190049638555,0.5,0.5
0.4578316336792856,0.04331708766902565,0.7530630425036436,0.6538461538461539,0.6538461538461539
0.04348285081068082,-0.12415791206259148,0.15824423433274548,0.46153846153846156,0.46153846153846156
0.12656253562032072,-0.0224476633141345,0.15782656420840105,0.4090909090909091,0.4090909090909091
0.33456925519919434,0.05614712336336835,0.36754741522242407,0.4,0.4
0.44785577906933416,0.05413132391422363,0.8193782823985981,0.5806451612903226,0.5806451612903226
0.42597282391929103,0.15811721489524969,0.5229054490520926,0.35714285714285715,0.35714285714285715
0.5489656948193133,0.15912588900012095,0.15124131186860557,0.2916666666666667,0.2916666666666667
0.7696913982414249,0.13089477522369586,0.3347726772525751,0.5263157894736842,0.5263157894736842
