z,y0,y1,influence_true,influence_0
0.42018296714077386,0.19090802158778225,0.1693308759493709,0.5238095238095238,0.5238095238095238
0.3632394969650856,-0.12891095050974694,0.15661292903492927,0.5294117647058824,0.5294117647058824
0.18487668776145172,0.22229313444024112,0.5253860198948055,0.5,0.5
0.5182827281674762,0.12258505608646642,0.09400117529201185,0.375,0.375
0.008605452008769277,0.09632371596671083,0.5888993034000393,0.5925925925925926,0.5925925925925926
0.9689362067194862,0.08523200767672233,0.6941029979263538,0.5333333333333333,0.5333333333333333
0.8013812560164609,-0.3526876835903771,-0.18025962229468204,0.3793103448275862,0.3793103448275862
0.7573119886086545,0.2887347026378553,0.3768092509745163,0.6071428571428571,0.6071428571428571
0.671484301841824,0.13545360649449445,0.8228358367658664,0.7586206896551724,0.7586206896551724
0.02965700882492317,0.03776348235132234,0.2335272716904951,0.42857142857142855,0.42857142857142855
0.3915620299803315,-0.19583156078590552,0.3579636389328324,0.5357142857142857,0.5357142857142857
0.4047940389966348,-0.16009062586285003,0.31124164800478876,0.5833333333333334,0.5833333333333334
0.18963101438430252,0.14740597331770136,0.19208010451596055,0.4,0.4
0.7671056444827393,0.14756453829767788,0.4591425649755575,0.6206896551724138,0.6206896551724138
0.6167231453119082,-0.07290069281525942,0.1578322995331289,0.5517241379310345,0.5517241379310345
0.9262739639908837,0.23252438112451174,0.559855326464062,0.46153846153846156,0.46153846153846156
0.3251240341019681,0.016916482967455425,0.3724015171948701,0.5789473684210527,0.5789473684210527
0.253154352349773,-0.12327984012629631,0.15943356245333032,0.45454545454545453,0.45454545454545453
0.7202179185720075,0.292818097644117,0.5967358845180648,0.6153846153846154,0.6153846153846154
0.9969574629876881,-0.1893508496978057,0.7592176392120291,0.4583333333333333,0.4583333333333333
0.30787317223872956,-0.07420815474560175,-0.015752359315885034,0.46875,0.46875
0.1719866816874419,-0.3469028172407934,0.0685293979394613,0.3684210526315789,0.3684210526315789
0.17538452565231977,-0.4518468997161506,-0.1613825680935788,0.27586206896551724,0.27586206896551724
0.16382659214869089,-0.08886954720037146,0.4153095630384543,0.3448275862068966,0.3448275862068966
0.5850143765094813,0.16435379291299382,0.7548247198456504,0.56,0.56
0.4735355573606499,-0.06003980049316846,0.09557707146001615,0.41379310344827586,0.41379310344827586
0.4607569522260103,0.09680243595520382,0.45556906421367305,0.5,0.5
0.23515400841256062,-0.17516072569831254,0.5565701234254529,0.5384615384615384,0.5384615384615384
0.8562171723045886,0.018797281750227615,0.35472064137365267,0.5833333333333334,0.5833333333333334
0.47089377574221547,0.08948593674425648,0.09791268947451298,0.5769230769230769,0.5769230769230769
0.054583431488057,-0.37087973489410225,-0.013578330113896298,0.44,0.44
0.993257079548559,0.4606545032861826,0.6046972517149125,0.6,0.6
0.1955563892886788,0.25616347061512373,0.4311250681471704,0.4,0.4
0.7125248831952566,0.3101579189354293,0.6625036950261052,0.6,0.6
0.8163899629267162,0.1522568837737226,0.5559122722915454,0.6,0.6
0.471057271072857,0.1314301312785615,0.30930546896471384,0.35294117647058826,0.35294117647058826
0.2610861744110671,0.4587419254693577,0.7906673135089234,0.52,0.52
0.44061904112717243,-0.14939365637446136,0.2813060144991731,0.3333333333333333,0.3333333333333333
0.20938295412814045,0.1443525353612948,0.6694201457043024,0.6129032258064516,0.6129032258064516
0.4729038119649811,-0.28167742251713834,0.31984996418857714,0.6086956521739131,0.6086956521739131
0.23138278886174812,0.07054414376379238,0.5653614036958146,0.55,0.55
0.1611769477649896,-0.1062656111943309,0.44618746421167177,0.46153846153846156,0.46153846153846156
0.21706215137323426,-0.17133186718716997,0.11111235417522804,0.25,0.25
0.16071548217278975,-0.14357037645526866,0.2583825500137321,0.3333333333333333,0.3333333333333333
0.9469752268935233,0.3344772157333591,0.9285079940637622,0.782608695652174,0.782608695652174
0.6217415186358634,0.19322860432432576,0.36181017341459637,0.4,0.4
0.7287849641727001,-0.05303056806313202,0.2605297758000106,0.43478260869565216,0.43478260869565216
0.8760912275395069,0.3235728682391346,1.0202012587764056,0.4642857142857143,0.4642857142857143
0.9416747012404,-0.3973613314530829,0.30230762383772913,0.4444444444444444,0.4444444444444444
0.12094657309707257,-0.6170138982948394,-0.05046216431766269,0.4444444444444444,0.4444444444444444
0.8827253537551423,0.48286932162084406,0.7660532783702312,0.5,0.5
0.09609818119638547,0.012960025333134673,0.23694370582682042,0.4074074074074074,0.4074074074074074
0.7827487113247172,0.04686927448868637,0.6964022003977388,0.5555555555555556,0.5555555555555556
0.6574665890667282,0.15168588283006013,0.6554274911181969,0.4090909090909091,0.4090909090909091
0.8822391578363472,-0.10846165000035186,0.1814586890341895,0.5833333333333334,0.5833333333333334
0.6536078966105102,0.10125691967612645,0.11187437882097279,0.56,0.56
0.041727725605836374,-0.4966929518190758,-0.3083095681265582,0.3333333333333333,0.3333333333333333
0.6307389876224354,-0.12496256991419905,0.5498464890310241,0.5789473684210527,0.5789473684210527
0.7110612769315133,-0.17258318084683344,-0.02117367694210942,0.4642857142857143,0.4642857142857143
0.45471837477666754,-0.42726960579451406,0.4166520051824893,0.5625,0.5625
0.6716616635205699,0.35369459981142026,0.86537302756288,0.5757575757575758,0.5757575757575758
0.7969400783555511,-0.0326016852778834,0.48588668945141944,0.391304347826087,0.391304347826087
0.19569747893631007,-0.2959284773670661,0.10671124314225922,0.4230769230769231,0.4230769230769231
0.169222888175248,-0.18747740439979724,0.1353453463182384,0.4473684210526316,0.4473684210526316
0.00926992477610411,0.1066669538042549,-0.08537169391200872,0.25925925925925924,0.25925925925925924
0.7500224488629742,0.2894689672340253,0.6706747815177901,0.6,0.6
0.811354343615065,-0.14230714672972625,0.41343336069572817,0.68,0.68
0.047122738848154544,-0.28848567061919705,-0.02184803109352195,0.38461538461538464,0.38461538461538464
0.0740557112085668,-0.05019815119785144,0.5314052379064403,0.6190476190476191,0.6190476190476191
0.8089265805454456,-0.05034758674671343,0.31408803310450556,0.6785714285714286,0.6785714285714286
0.7613469440930907,0.41665966292863943,0.829828889963457,0.6451612903225806,0.6451612903225806
0.7740224484006808,0.06251373323936898,0.4031761233934534,0.375,0.375
0.36689966098464744,0.17878481569942684,0.41557405115728885,0.47619047619047616,0.47619047619047616
0.4278973929250859,-0.44804658727753216,-0.2434045761544507,0.5,0.5
0.6715253078267024,0.02681089229206323,0.4959920165776651,0.43333333333333335,0.43333333333333335
0.1770045898166882,-0.17061803987760993,0.2814915613469692,0.3103448275862069,0.3103448275862069
0.6050415513273363,-0.42867741986314445,-0.04302342102878379,0.45161290322580644,0.45161290322580644
0.3984135337387519,-0.16717172700930152,0.048876817397621536,0.45,0.45
0.8266392265746405,-0.10480092636006022,0.2877132578223592,0.5357142857142857,0.5357142857142857
0.7124898844760771,0.33945572896888104,0.5794003433151014,0.5384615384615384,0.5384615384615384
0.037354274305446356,-0.102100184335423,0.3711706396277469,0.5,0.5
0.4084297547475274,0.2319229934247768,0.6139675298857029,0.5483870967741935,0.5483870967741935
0.4716912567009055,-0.04903340863220961,0.09701230401607727,0.41935483870967744,0.41935483870967744
0.2814016504768103,-0.1830917508231916,0.2226041722536539,0.5,0.5
0.20171466567386775,0.11995419268028837,0.45319987249371146,0.42857142857142855,0.42857142857142855
0.1281583883184575,0.015458893299987002,0.7411346613334838,0.34615384615384615,0.34615384615384615
0.21963579177692594,-0.11288238308019616,0.481400217058333,0.4482758620689655,0.4482758620689655
0.0021690805881033892,0.10414462030821964,0.14706025338219653,0.52,0.52
0.20293129264814402,-0.1471458599752342,0.17352108945421546,0.41935483870967744,0.41935483870967744
0.695086992333522,0.026031503261885053,0.4912389725771805,0.5172413793103449,0.5172413793103449
0.5868123013467421,-0.073538188351742,0.19909026108783212,0.5769230769230769,0.5769230769230769
0.991413472629061,0.36495934534335883,0.7133974425030463,0.7,0.7
0.2675116103103793,-0.20748194441340984,0.5024622222230288,0.4074074074074074,0.4074074074074074
0.39300277250808735,0.3926435356825846,0.8736089404539099,0.4230769230769231,0.4230769230769231
0.7851514116397598,-0.1737406348837139,0.11202134498248306,0.6060606060606061,0.6060606060606061
0.7156573339907056,0.14767103316065489,0.7366818197313214,0.4074074074074074,0.4074074074074074
0.23264334763769656,-0.2634389626386466,0.11526992737280445,0.36,0.36
0.2843900203615479,-0.25008493559659717,0.13807461528247508,0.4,0.4
0.274876894021424,-0.32132800936140943,0.11265244826660288,0.6206896551724138,0.6206896551724138
0.13062021873187046,-0.05348795294364969,0.0782697469820811,0.32142857142857145,0.32142857142857145
